SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UBL,EQ,UNITED BREWERIES LTD,1816.6,1847.9,1809.3,1824.0,225592,412967019.2,20250916,1808.9,1772.3,1797.8,1793.0,1790.6,1795.4,1795.4,1790.6,4.800000000000182,0.26699299143398497,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4444444444444444,28,271670534.6,False,False,Lower,True,Risk On,False,Bullish Virgin,40.92142857142861,,,0.1172979577587755,1.5201023541549727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1680.0,1690.0,1677.6,1683.8,114006,191697635.1,20250916,1700.1,1672.2,1679.4,1683.9000000000003,1686.15,1681.6500000000005,1686.15,1681.6500000000005,4.499999999999545,0.2679528403000801,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7407407407407407,28,162588340.39999998,False,False,Lower,True,Risk On,False,Bearish Virgin,26.757142857142835,,,0.1681793913507573,1.1790367908817159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,142.35,143.0,141.0,141.51,23371,3317438.91,20250916,142.43,139.2,140.25,140.62666666666667,140.815,140.43833333333333,140.815,140.43833333333333,0.37666666666666515,0.26856803327391454,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,28,5143393.88,False,False,Lower,True,Risk On,False,None,4.16642857142857,,,0.09040516600948592,0.6449902510674528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,1154.6,1179.9,1144.0,1173.9,405037,470471712.2,20250916,1170.0,1147.7,1154.2,1157.3,1158.85,1155.75,1158.85,1155.75,3.099999999999909,0.26858430081440904,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.25925925925925924,28,282140025.6,False,False,Lower,True,Risk On,False,None,29.800000000000036,,,0.10402684563758072,1.6675114110431268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,18040.0,18270.0,18001.0,18110.0,153587,2784817368.0,20250916,18150.0,17965.0,17985.0,18033.333333333332,18057.5,18009.166666666664,18057.5,18009.166666666664,48.33333333333576,0.2687424705773464,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.4444444444444444,28,3800302258.5,False,False,Lower,True,Risk On,False,None,300.35714285714283,,,0.16091954022989313,0.7327883885475948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,838.4,860.0,828.0,831.8,621254,523842946.6,20250916,840.15,824.0,835.45,833.2000000000002,832.075,834.3250000000003,834.3250000000003,832.075,2.2500000000002274,0.26931593751872973,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2222222222222222,28,520772046.65,True,False,Overlapping,True,Risk On,True,None,22.43571428571428,,,0.10028653295129956,1.005896821785567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,736.5,749.65,733.0,739.0,287926,213490100.55,20250916,745.5,718.8,729.2,731.1666666666666,732.15,730.1833333333333,732.15,730.1833333333333,1.966666666666697,0.2697019564819935,Moderate,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.4444444444444444,28,73851796.92500001,False,False,Lower,True,Risk On,False,None,14.53214285714286,,,0.13533218645039938,2.8907908736033776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1261.9,1283.0,1240.1,1245.3,89105,112268167.1,20250916,1275.0,1255.0,1259.9,1263.3,1265.0,1261.6,1265.0,1261.6,3.400000000000091,0.26986268751488934,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,28,58017940.3,False,False,Outside,True,Risk On,True,None,33.607142857142875,,,0.10116896918172423,1.9350595095151972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,830.0,831.7,820.0,826.3,13548,11202472.5,20250916,827.5,817.0,825.6,823.3666666666667,822.25,824.4833333333333,824.4833333333333,822.25,2.2333333333333485,0.2705103359173145,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,28,12240689.5,False,False,Overlapping,True,Risk On,False,None,20.292857142857162,,,0.11005514490203044,0.9151831275517609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,380.3,383.0,380.05,381.25,16682,6359973.6,20250916,386.95,377.35,380.6,381.6333333333334,382.15,381.1166666666668,382.15,381.1166666666668,1.0333333333331893,0.2715011385531238,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18518518518518517,28,35732990.0,True,True,Inside,True,Risk On,True,None,12.567857142857134,,,0.08222032774461302,0.1779860459480161,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.2715% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,757.75,761.0,749.6,757.0,264385,199849955.2,20250916,760.0,743.75,754.95,752.9,751.875,753.925,753.925,751.875,2.0499999999999545,0.27154116166632947,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4074074074074074,28,224431678.75,False,False,Lower,True,Risk On,False,None,17.146428571428576,,,0.11955842532805397,0.8904712396801068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,492.55,496.5,492.1,495.05,56599,27969538.75,20250916,496.1,489.6,490.85,492.1833333333334,492.85,491.51666666666677,492.85,491.51666666666677,1.3333333333332575,0.2716376353943684,Moderate,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.5925925925925926,28,68507284.6,False,False,Lower,True,Risk On,False,None,10.39642857142856,,,0.12824916981563467,0.4082710169189804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,180.0,182.9,180.0,181.09,61539,11164858.17,20250916,183.63,178.5,180.33,180.82000000000002,181.065,180.57500000000005,181.065,180.57500000000005,0.48999999999995225,0.27172406144288375,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2962962962962963,28,16503144.43,True,False,Lower,True,Risk On,False,None,6.769285714285713,,,0.07238577608947275,0.6765291437251271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,535.5,541.5,533.4,539.8,607742,327100198.75,20250916,542.0,529.05,533.35,534.8000000000001,535.525,534.0750000000002,535.525,534.0750000000002,1.449999999999818,0.27186650417171054,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.4074074074074074,28,475913038.075,False,False,Higher,True,Risk On,False,Bullish Virgin,16.185714285714273,,,0.08958517210943279,0.6873108584565647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,320.5,320.5,306.0,307.0,29049,9038488.15,20250916,328.0,306.9,318.75,317.8833333333333,317.45,318.31666666666666,318.31666666666666,317.45,0.8666666666666742,0.27189542483660367,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18518518518518517,28,1987141.225,True,True,Higher,True,Risk On,True,Bullish Virgin,14.174999999999995,,,0.061140505584950586,4.548488067323952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,1016.1,1034.8,1011.4,1017.4,22803,23302117.9,20250916,1031.0,1009.5,1016.1,1018.8666666666667,1020.25,1017.4833333333333,1020.25,1017.4833333333333,2.7666666666666515,0.2722829117868961,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,28,23403122.799999997,False,False,Lower,True,Risk On,False,None,29.628571428571433,,,0.09337833494053306,0.9956841272481808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,80.6,80.95,79.96,80.04,920533,73924630.27,20250916,81.62,80.4,80.68,80.9,81.01,80.79,81.01,80.79,0.21999999999999886,0.2726822012890417,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.37037037037037035,28,63871410.29000001,False,False,Lower,True,Risk On,False,Bearish Virgin,2.4499999999999997,,,0.08979591836734649,1.1573978081015375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,332.0,332.25,326.05,327.05,29660,9745531.8,20250916,332.9,327.5,328.85,329.75,330.2,329.3,330.2,329.3,0.8999999999999773,0.2736810095788284,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2962962962962963,28,19446365.075,True,False,Lower,True,Risk On,False,None,11.349999999999994,,,0.07929515418502006,0.5011492771226811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,311.2,316.0,309.3,312.1,17842,5590270.8,20250916,315.1,306.35,309.45,310.3,310.725,309.875,310.725,309.875,0.8500000000000227,0.27468088544192043,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7037037037037037,28,8963997.45,False,False,Lower,True,Risk On,False,None,6.9607142857142765,,,0.12211390456644776,0.6236359203783576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,579.1,582.4,567.5,572.45,1250,717483.75,20250916,580.0,565.0,570.15,571.7166666666667,572.5,570.9333333333334,572.5,570.9333333333334,1.566666666666606,0.2747814902510929,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2962962962962963,28,1136760.4249999998,False,False,Higher,True,Risk On,False,None,18.34642857142857,,,0.08539355006164097,0.63116531348283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,192.99,192.99,189.5,189.7,7736,1470608.62,20250916,193.05,189.1,190.29,190.8133333333333,191.075,190.55166666666662,191.075,190.55166666666662,0.523333333333369,0.2750188309072305,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,28,722267.125,False,False,Lower,True,Risk On,True,None,4.887142857142858,,,0.10708369872357738,2.036100729352731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,450.4,459.4,448.0,451.0,3045,1379350.6,20250916,455.9,443.8,448.0,449.23333333333335,449.85,448.6166666666667,449.85,448.6166666666667,1.2333333333333485,0.27529761904762245,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.2962962962962963,28,2161421.75,False,False,Higher,True,Risk On,False,Bullish Virgin,20.703571428571422,,,0.05957104249324438,0.6381681872128844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,405.0,409.0,402.85,406.95,63417,25795161.95,20250916,409.45,403.8,404.95,406.06666666666666,406.625,405.5083333333333,406.625,405.5083333333333,1.1166666666666742,0.27575420833847986,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7037037037037037,28,30953485.45,False,False,Higher,True,Risk On,False,None,9.392857142857135,,,0.11888466413181333,0.8333524181523151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1533.4,1561.7,1510.1,1531.0,33214,50768996.9,20250916,1542.0,1515.1,1534.9,1530.6666666666667,1528.55,1532.7833333333335,1532.7833333333335,1528.55,4.233333333333576,0.27580515560190083,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.37037037037037035,28,11159993.4,False,False,Higher,True,Risk On,False,None,42.12142857142859,,,0.10050308066248946,4.549195960994027,False,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.5x volume). Coiling inside band (₹1,528.55 - ₹1,532.78), closed above Central Pivot (₹1,530.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,528.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,560.0,561.9,550.0,552.9,24280,13468111.8,20250916,563.2,553.0,555.8,557.3333333333334,558.1,556.5666666666667,558.1,556.5666666666667,1.533333333333303,0.2758786134100941,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,28,17537510.525,False,False,Higher,True,Risk On,False,None,14.807142857142862,,,0.10355362598488295,0.7679602974892585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4095.9,4202.7,4021.1,4179.7,382656,1579493296.8,20250916,4144.9,4080.8,4095.9,4107.2,4112.85,4101.549999999999,4112.85,4101.549999999999,11.300000000001091,0.27588564173932695,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4074074074074074,28,758411411.95,False,False,Overlapping,True,Risk On,False,None,96.00714285714282,,,0.11769957592442179,2.0826338737953107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,31.39,31.62,31.21,31.34,2201631,69052353.46,20250916,31.75,31.11,31.3,31.386666666666667,31.43,31.343333333333334,31.43,31.343333333333334,0.086666666666666,0.2768903088391885,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,28,81928332.83,False,False,Higher,True,Risk On,False,None,1.1292857142857147,,,0.07674467636516911,0.842838503784552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,336.7,345.15,335.0,343.85,64747,22157624.0,20250916,340.0,330.6,336.7,335.76666666666665,335.3,336.2333333333333,336.2333333333333,335.3,0.9333333333332803,0.27720027720026147,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.25925925925925924,28,23366367.325,True,False,Inside,True,Risk On,False,None,12.72142857142856,,,0.07336702227212766,0.9482699510716521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
