SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,537.8,547.0,534.3,535.65,1865411,1001849298.65,20250922,543.3,534.5,537.8,538.5333333333333,538.9,538.1666666666666,538.9,538.1666666666666,0.7333333333333485,0.1363580017354683,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1935483870967742,32,406784890.54999995,False,False,Lower,True,Risk Off,True,None,13.917857142857136,,,0.052690103498418704,2.462847863634841,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3395.0,3397.6,3375.0,3376.3,4877,16480800.7,20250922,3398.2,3365.2,3374.8,3379.4,3381.7,3377.1000000000004,3381.7,3377.1000000000004,4.599999999999454,0.136304373592493,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2903225806451613,32,70534626.6,False,False,Lower,True,Risk Off,False,None,44.178571428571495,,,0.10412287793046446,0.23365546107534085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,162.9,168.5,158.75,160.05,679054,110337464.7,20250922,484.7,473.25,478.0,478.65000000000003,478.975,478.32500000000005,478.975,478.32500000000005,0.6499999999999773,0.1359832635983216,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22580645161290322,32,77011294.3,True,False,Higher,True,Risk Off,True,Bearish Virgin,36.364285714285714,,,0.017874680809270637,1.432743933249282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,215.13,216.0,210.6,211.56,1027715,219174367.58,20250922,216.7,214.43,215.13,215.42,215.565,215.27499999999998,215.565,215.27499999999998,0.29000000000002046,0.1348022126156373,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.2903225806451613,32,327219885.87,False,False,Lower,True,Risk Off,False,None,3.959285714285715,,,0.07324553490889926,0.6698076035240565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1675.0,1685.1,1629.3,1634.7,161514,267901400.1,20250922,1705.0,1633.1,1665.7,1667.9333333333334,1669.05,1666.8166666666668,1669.05,1666.8166666666668,2.233333333333121,0.13407776510374744,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22580645161290322,32,193157209.3,False,False,Higher,True,Risk Off,True,None,47.914285714285725,,,0.04661101172728636,1.3869603991011894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,110.63,112.4,110.25,110.71,325041,36136567.18,20250922,113.34,111.69,112.29,112.44,112.515,112.365,112.515,112.365,0.15000000000000568,0.13358268768368126,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12903225806451613,32,38329095.09,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.92071428571429,,,0.051357300073369444,0.9427972952439456,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3745.0,3745.0,3661.2,3668.9,133893,494160478.1,20250922,3769.2,3708.0,3731.2,3736.133333333333,3738.6,3733.6666666666665,3738.6,3733.6666666666665,4.933333333333394,0.13221841052029895,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.22580645161290322,32,603236743.8,False,False,Higher,True,Risk Off,True,None,74.46428571428571,,,0.06625099920064031,0.8191816615597879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,368.9,370.85,364.0,366.45,166004,61017431.3,20250922,373.0,362.85,367.2,367.68333333333334,367.925,367.44166666666666,367.925,367.44166666666666,0.4833333333333485,0.1316267247639838,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22580645161290322,32,96882389.67500001,True,True,Lower,True,Risk Off,True,None,13.442857142857141,,,0.03595465816507375,0.6298093131753667,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,498.0,501.35,482.3,484.45,3312490,1622311830.65,20250922,509.0,493.45,500.25,500.90000000000003,501.225,500.57500000000005,501.225,500.57500000000005,0.6499999999999773,0.12993503248375357,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.12903225806451613,32,425365883.625,True,True,Higher,True,Risk Off,True,None,17.789285714285715,,,0.03653884762095837,3.8139208928194637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,115.9,116.17,112.5,114.39,25629,2948782.85,20250922,117.0,115.25,115.9,116.05,116.125,115.975,116.125,115.975,0.15000000000000568,0.12942191544435347,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25806451612903225,32,1710479.065,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.607142857142857,,,0.057534246575344644,1.723951441638954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,260.0,262.0,256.82,257.44,133656,34707256.74,20250922,263.0,257.0,259.5,259.8333333333333,260.0,259.66666666666663,260.0,259.66666666666663,0.33333333333337123,0.12845215157355347,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22580645161290322,32,44819987.239999995,False,False,Higher,True,Risk Off,True,None,6.832857142857143,,,0.04878388737891697,0.7743700718643937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,575.5,575.5,554.9,557.45,986,551576.0,20250922,575.95,555.8,564.8,565.5166666666667,565.875,565.1583333333333,565.875,565.1583333333333,0.716666666666697,0.12688857412653984,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22580645161290322,32,1130202.5499999998,False,False,Lower,True,Risk Off,True,None,19.800000000000004,,,0.03619528619528772,0.4880328751691456,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,446.55,449.05,440.75,442.7,10655,4742471.1,20250922,448.35,442.0,444.35,444.90000000000003,445.175,444.62500000000006,445.175,444.62500000000006,0.5499999999999545,0.12377630246426341,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.12903225806451613,32,7802272.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.739285714285709,,,0.04685123212655532,0.6078319908046795,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,569.65,574.0,562.0,568.45,13371,7577842.9,20250922,575.5,565.9,569.65,570.35,570.7,570.0,570.7,570.0,0.7000000000000455,0.1228824716931529,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12903225806451613,32,16134108.9,True,True,Lower,True,Risk Off,True,None,15.260714285714291,,,0.04586941259068866,0.4696784276694699,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,43.59,43.95,43.3,43.46,5165059,225172319.19,20250922,44.09,43.25,43.59,43.64333333333334,43.67,43.616666666666674,43.67,43.616666666666674,0.05333333333332746,0.12235222145750735,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.25806451612903225,32,312358188.105,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8242857142857153,,,0.06470248411322214,0.7208785547005021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,782.1,783.75,769.0,770.2,1532761,1188762914.15,20250922,787.6,774.05,779.4,780.35,780.825,779.875,780.825,779.875,0.9500000000000455,0.12188863228124781,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1935483870967742,32,1704918264.5,True,False,Lower,True,Risk Off,True,None,17.285714285714295,,,0.054958677685953014,0.6972550760365205,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,19.35,19.4,19.05,19.12,988633,18956786.33,20250922,19.39,19.06,19.19,19.213333333333335,19.225,19.201666666666668,19.225,19.201666666666668,0.023333333333333428,0.12159110647906944,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25806451612903225,32,27545148.395000003,False,False,Lower,True,Risk Off,False,None,0.6121428571428572,,,0.03811746402178156,0.6882078127936692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,3118.1,3118.1,3025.0,3035.1,144445,442217405.3,20250922,3227.3,3105.0,3160.4,3164.2333333333336,3166.15,3162.316666666667,3166.15,3162.316666666667,3.83333333333303,0.12129266337593439,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.12903225806451613,32,549046643.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,100.39999999999999,,,0.03818061088977122,0.8054277552871901,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1510.1,1516.0,1501.0,1504.6,10460,15763203.0,20250922,1530.0,1517.1,1520.8,1522.6333333333332,1523.55,1521.7166666666665,1523.55,1521.7166666666665,1.833333333333485,0.12055058741014497,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1935483870967742,32,29164064.6,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,35.435714285714326,,,0.051736881005177905,0.5405008943780765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,75.49,75.69,74.91,75.23,21500,1617331.82,20250922,75.99,74.72,75.22,75.30999999999999,75.35499999999999,75.26499999999999,75.35499999999999,75.26499999999999,0.09000000000000341,0.11964902951343181,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.06451612903225806,32,4677002.37,False,False,Lower,True,Risk Off,True,None,2.103571428571431,,,0.04278438030560429,0.345805217113884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,97.7,98.66,97.0,97.17,36879,3596993.81,20250922,99.38,97.55,98.29,98.40666666666668,98.465,98.34833333333336,98.465,98.34833333333336,0.11666666666664582,0.11869637467356375,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.12903225806451613,32,3997860.61,True,False,Lower,True,Risk Off,True,None,1.9057142857142852,,,0.061219390304836654,0.8997296706650311,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1335.9,1338.5,1307.0,1313.3,210063,276985512.1,20250922,1345.0,1316.7,1328.5,1330.0666666666666,1330.85,1329.2833333333333,1330.85,1329.2833333333333,1.566666666666606,0.11792748714088115,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.0967741935483871,32,319288545.15,True,True,Lower,True,Risk Off,True,None,35.121428571428574,,,0.04460714527828449,0.867508453740092,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,180.99,180.99,175.0,176.78,5144,912156.81,20250922,181.05,176.7,178.56,178.76999999999998,178.875,178.66499999999996,178.875,178.66499999999996,0.21000000000003638,0.1176075268817408,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3225806451612903,32,656633.175,False,False,Lower,True,Risk Off,False,None,7.284285714285716,,,0.02882918219259177,1.3891421340385368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,570.0,579.95,567.0,569.45,539530,309386889.7,20250922,577.7,564.1,569.9,570.5666666666667,570.9000000000001,570.2333333333333,570.9000000000001,570.2333333333333,0.6666666666667425,0.11697958706207098,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.3225806451612903,32,185575207.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.946428571428564,,,0.0446037435284798,1.6671779251991075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,153.25,154.28,147.6,149.05,1353655,204414838.46,20250922,154.14,151.25,152.43,152.60666666666665,152.695,152.51833333333332,152.695,152.51833333333332,0.17666666666667652,0.11590019462486159,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06451612903225806,32,446592537.49,True,True,Lower,True,Risk Off,True,None,8.732142857142858,,,0.020231765507840255,0.45772112451515656,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,66.0,67.21,65.01,65.47,30460,2002991.39,20250922,66.79,66.0,66.28,66.35666666666667,66.39500000000001,66.31833333333333,66.39500000000001,66.31833333333333,0.0766666666666822,0.11567089116880235,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16129032258064516,32,1807524.335,True,False,Inside,True,Risk Off,True,None,2.290000000000002,,,0.03347889374090923,1.1081407598310427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,377.7,378.5,368.2,369.5,108988,40618620.5,20250922,380.3,374.0,376.5,376.93333333333334,377.15,376.7166666666667,377.15,376.7166666666667,0.4333333333332803,0.11509517485611694,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0967741935483871,32,53811314.425,True,True,Inside,True,Risk Off,True,None,10.189285714285713,,,0.04252833274914774,0.7548342004656394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,179.8,180.75,177.0,177.67,304570,54489915.11,20250922,181.95,179.01,180.17,180.37666666666667,180.48,180.27333333333334,180.48,180.27333333333334,0.20666666666664923,0.11470648091616209,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.1935483870967742,32,56291934.865,False,False,Higher,True,Risk Off,True,None,4.6000000000000005,,,0.04492753623188026,0.9679879585002429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,168.72,170.24,166.34,167.14,83437,14023642.45,20250922,169.9,168.12,168.72,168.91333333333333,169.01,168.81666666666666,169.01,168.81666666666666,0.19333333333332803,0.11458827248300618,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0967741935483871,32,21280830.814999998,True,True,Lower,True,Risk Off,True,None,5.914285714285717,,,0.0326892109500796,0.6589800262927377,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,645.6,645.95,637.0,639.75,13607,8704175.8,20250922,645.0,639.0,640.9,641.6333333333333,642.0,641.2666666666667,642.0,641.2666666666667,0.7333333333333485,0.11442242679565431,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25806451612903225,32,18270933.4,False,False,Outside,True,Risk Off,False,None,13.153571428571436,,,0.05575165173318965,0.4763946980398933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1062.9,1087.5,1041.75,1047.85,828207,882696950.7,20250922,1064.8,1047.55,1054.4,1055.5833333333333,1056.175,1054.9916666666666,1056.175,1054.9916666666666,1.183333333333394,0.11222812341932795,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.22580645161290322,32,144222610.97500002,True,True,Inside,True,Risk Off,True,None,26.957142857142873,,,0.043896838014487294,6.120378384031678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,330.0,333.8,323.4,328.95,102624,33785828.4,20250922,334.85,327.25,330.5,330.8666666666667,331.05,330.68333333333334,331.05,330.68333333333334,0.36666666666667425,0.11094301563288178,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06451612903225806,32,52310981.175,True,True,Lower,True,Risk Off,True,None,11.814285714285708,,,0.031035872632003882,0.6458649339222607,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,75.0,75.51,73.71,74.08,35775,2668478.49,20250922,75.9,74.0,74.83,74.91000000000001,74.95,74.87000000000002,74.95,74.87000000000002,0.07999999999998408,0.10690899371907535,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16129032258064516,32,5243563.484999999,False,False,Lower,True,Risk Off,True,None,2.340000000000001,,,0.03418803418802737,0.5089055367849714,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,280.4,284.0,271.0,272.55,250873,69311622.55,20250922,288.1,277.5,282.35,282.65000000000003,282.8,282.50000000000006,282.8,282.50000000000006,0.2999999999999545,0.1062511067823462,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.16129032258064516,32,125096198.975,True,False,Higher,True,Risk Off,True,None,12.310714285714283,,,0.024369016536114674,0.5540665753069897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,18.89,18.94,18.27,18.45,6040666,112765944.4,20250922,19.0,18.8,18.87,18.89,18.9,18.880000000000003,18.9,18.880000000000003,0.01999999999999602,0.10598834128243784,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1935483870967742,32,110225620.83500001,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.6028571428571426,,,0.03317535545023038,1.0230465797856805,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,6075.0,6108.0,6025.0,6056.5,394394,2394289665.5,20250922,6110.0,6048.0,6069.5,6075.833333333333,6079.0,6072.666666666666,6079.0,6072.666666666666,6.33333333333394,0.10434687096686614,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1935483870967742,32,2138272788.75,False,False,Lower,True,Risk Off,True,None,119.03571428571429,,,0.053205320532058294,1.1197306901612227,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,384.0,384.9,374.8,376.9,144010,54606450.0,20250922,389.55,379.85,384.1,384.5,384.70000000000005,384.29999999999995,384.70000000000005,384.29999999999995,0.40000000000009095,0.10413954699299424,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.16666666666666666,7,54606450.0,True,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,172.0,174.74,170.98,171.5,1443,247381.43,20250922,177.41,171.11,173.99,174.17,174.26,174.07999999999998,174.26,174.07999999999998,0.18000000000000682,0.10345422150698708,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0967741935483871,32,349744.275,False,False,Overlapping,True,Risk Off,True,None,6.576428571428571,,,0.027370478983383247,0.7073208846663751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,810.0,813.3,800.0,801.25,32941,26514985.75,20250922,823.2,801.0,810.85,811.6833333333334,812.1,811.2666666666668,812.1,811.2666666666668,0.8333333333332575,0.10277281042526455,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.16129032258064516,32,4433056.7,True,True,Higher,True,Risk Off,True,None,19.10357142857144,,,0.043621860783943166,5.981197071086413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
