SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,6906.0,7105.0,6875.5,7039.0,61098,428454893.5,20250916,6919.5,6861.5,6892.0,6891.0,6890.5,6891.5,6891.5,6890.5,1.0,0.014509576320371444,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.14814814814814814,28,160588962.75,True,True,Inside,True,Risk On,True,None,128.71428571428572,,,0.007769145394006659,2.6680220493546964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2462.0,2555.5,2461.0,2499.5,299171,752133731.1,20250916,2476.6,2429.7,2452.6,2452.9666666666667,2453.1499999999996,2452.7833333333338,2453.1499999999996,2452.7833333333338,0.36666666666587844,0.014950120960037448,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.07407407407407407,28,146637309.05,True,True,Lower,True,Risk On,True,None,90.70714285714283,,,0.004042313043013072,5.1292112217057895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2430.1,2450.0,2414.0,2427.9,680590,1652327833.2,20250916,2424.9,2404.0,2415.0,2414.633333333333,2414.45,2414.8166666666666,2414.8166666666666,2414.45,0.36666666666678793,0.01518288474810716,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.07407407407407407,28,810575744.5999999,False,False,Higher,True,Risk On,True,Bullish Virgin,33.61428571428571,,,0.010908060631821148,2.038461974969884,False,False,Long,1.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹2,414.45 - ₹2,414.82), closed above Central Pivot (₹2,414.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,414.45).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,638.75,649.8,630.0,642.85,433614,278010019.05,20250916,644.0,624.5,634.1,634.1999999999999,634.25,634.1499999999999,634.25,634.1499999999999,0.10000000000013642,0.015770383220333768,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.037037037037037035,28,445159172.45,True,True,Higher,True,Risk On,True,None,26.049999999999983,,,0.0038387715930954507,0.6245182313551585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1830.4,1832.9,1810.0,1818.8,496743,904011304.6,20250916,1833.0,1812.3,1822.2,1822.5,1822.65,1822.35,1822.65,1822.35,0.3000000000001819,0.016463615409954006,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.037037037037037035,28,1212483798.45,True,True,Inside,True,Risk On,True,None,36.09285714285719,,,0.008311893924406375,0.7455862962916773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,40.3,40.3,39.43,39.8,56112,2226084.83,20250916,40.15,39.77,39.95,39.95666666666667,39.96,39.95333333333334,39.96,39.95333333333334,0.006666666666660603,0.016687526074244313,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07407407407407407,28,1479919.685,True,True,Higher,True,Risk On,True,None,0.6385714285714273,,,0.010439970171504321,1.50419299950051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,881.0,885.45,873.45,882.55,251673,221311826.15,20250916,894.0,870.95,882.25,882.4,882.475,882.3249999999999,882.475,882.3249999999999,0.15000000000009095,0.01700198356475953,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.07407407407407407,28,273208210.65,True,True,Higher,True,Risk On,True,None,23.24285714285714,,,0.006453595574681234,0.8100482252106138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,292.7,297.3,292.0,296.1,3500063,1032684901.2,20250916,293.15,289.6,291.3,291.34999999999997,291.375,291.32499999999993,291.375,291.32499999999993,0.05000000000006821,0.01716443529010237,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.037037037037037035,28,927967943.5,True,True,Higher,True,Risk On,True,Bullish Virgin,7.739285714285708,,,0.006460544531619341,1.112845447338451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,157.99,159.0,154.02,154.58,3638,573942.12,20250916,158.0,152.5,155.29,155.26333333333332,155.25,155.27666666666664,155.27666666666664,155.25,0.026666666666642413,0.01717217249445709,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.037037037037037035,28,426914.515,True,True,Lower,True,Risk On,True,None,7.4957142857142856,,,0.003557588463245605,1.344395891528776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLEODRUSS,EQ,MCLEOD RUSSEL INDIA LTD.,37.5,37.81,37.1,37.43,437613,16382448.99,20250916,38.43,37.41,37.93,37.92333333333334,37.92,37.92666666666668,37.92666666666668,37.92,0.006666666666674814,0.017576236927695263,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.037037037037037035,28,19621758.634999998,True,True,Lower,True,Risk On,True,Bearish Virgin,1.5499999999999983,,,0.004301075268822466,0.8349123692092547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,831.3,851.25,830.0,836.85,18060,15192576.8,20250916,838.0,817.75,827.65,827.8000000000001,827.875,827.7250000000001,827.875,827.7250000000001,0.14999999999986358,0.018123602972254405,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07407407407407407,28,11062172.5,True,True,Inside,True,Risk On,True,None,32.63214285714287,,,0.004596694757574892,1.3733809339892322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,253.97,258.3,251.2,257.11,1390670,355071529.63,20250916,255.06,251.0,252.96,253.00666666666666,253.03,252.98333333333332,253.03,252.98333333333332,0.04666666666668107,0.0184482395108638,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.037037037037037035,28,304162440.67499995,True,True,Lower,True,Risk On,True,None,8.89642857142857,,,0.005245550649004697,1.1673746726979903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,357.6,365.9,356.0,357.65,212365,76402349.2,20250916,360.0,350.0,354.9,354.9666666666667,355.0,354.9333333333334,355.0,354.9333333333334,0.06666666666660603,0.01878463416923247,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.037037037037037035,28,79361997.7,True,True,Higher,True,Risk On,True,Bullish Virgin,11.796428571428574,,,0.005651427994747104,0.9627069808501053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,704.0,723.0,703.3,716.7,174097,124505925.85,20250916,713.95,700.05,706.8,706.9333333333334,707.0,706.8666666666668,707.0,706.8666666666668,0.13333333333321207,0.01886436521409339,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.07407407407407407,28,124525875.525,True,True,Lower,True,Risk On,True,None,14.885714285714316,,,0.008957133717202328,0.9998397949428911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,207.99,216.97,203.0,205.46,1787443,376156511.7,20250916,212.0,203.26,207.57,207.60999999999999,207.63,207.58999999999997,207.63,207.58999999999997,0.040000000000020464,0.01927060750591148,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.037037037037037035,28,317267401.935,True,True,Higher,True,Risk On,True,Bullish Virgin,14.79214285714286,,,0.0027041382973600194,1.1856134900901822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1560.0,1575.5,1541.0,1545.7,28118,43649162.6,20250916,1570.3,1536.0,1553.6,1553.3,1553.15,1553.4499999999998,1553.4499999999998,1553.15,0.29999999999972715,0.019309989701321265,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.037037037037037035,28,55289704.099999994,True,True,Lower,True,Risk On,True,None,37.30714285714286,,,0.008041355542784186,0.7894627636468036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,345.3,356.0,342.65,345.15,419918,146816901.75,20250916,350.1,338.7,344.3,344.3666666666666,344.4,344.33333333333326,344.4,344.33333333333326,0.06666666666671972,0.01936295866009867,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.037037037037037035,28,76693507.69999999,True,True,Higher,True,Risk On,True,Bullish Virgin,14.08928571428571,,,0.004731727925648042,1.9143328575386052,False,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹344.33 - ₹344.40), closed above Central Pivot (₹344.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹344.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,333.45,342.6,332.25,334.8,272345,92026036.0,20250916,339.2,324.0,331.7,331.6333333333334,331.6,331.66666666666674,331.66666666666674,331.6,0.06666666666671972,0.02009848256458237,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07407407407407407,28,65857131.875,True,True,Higher,True,Risk On,True,Bullish Virgin,9.507142857142863,,,0.0070122714750869685,1.397358697227657,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1654.0,1696.0,1654.0,1686.6,26629,44584676.1,20250916,1684.0,1624.0,1654.5,1654.1666666666667,1654.0,1654.3333333333335,1654.3333333333335,1654.0,0.3333333333334849,0.020147073637563306,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.037037037037037035,28,95733332.7,True,True,Lower,True,Risk On,True,None,55.11428571428574,,,0.006048038707450475,0.46571737181358985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,412.0,419.8,412.0,417.15,41553,17322221.1,20250916,418.9,406.65,412.65,412.7333333333333,412.775,412.6916666666666,412.775,412.6916666666666,0.08333333333337123,0.020194676683235484,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.037037037037037035,28,13459961.275,True,True,Higher,True,Risk On,True,Bullish Virgin,9.478571428571424,,,0.0087917608641085,1.2869443489539312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9032.0,9099.0,9020.0,9072.5,219134,1985438398.0,20250916,9091.5,8964.0,9025.0,9026.833333333334,9027.75,9025.916666666668,9027.75,9025.916666666668,1.8333333333321207,0.020313942751602445,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.07407407407407407,28,3964854741.75,True,True,Lower,True,Risk On,True,None,208.82142857142858,,,0.008779431047254895,0.5007594293665525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,459.9,475.0,457.2,471.65,44111,20611081.85,20250916,462.9,455.0,458.8,458.90000000000003,458.95,458.8500000000001,458.95,458.8500000000001,0.09999999999990905,0.021795989537905198,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07407407407407407,28,3849949.625,False,False,Inside,True,Risk On,True,None,11.867857142857146,,,0.008426120975014904,5.353597801945266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,751.0,753.5,735.7,742.15,46078,34261304.7,20250916,750.2,738.3,744.5,744.3333333333334,744.25,744.4166666666667,744.4166666666667,744.25,0.16666666666674246,0.02238638907545231,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.037037037037037035,28,25949712.45,True,True,Lower,True,Risk On,True,None,27.121428571428574,,,0.006145202352737409,1.3202961214315885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,5042.0,5054.9,4990.0,5045.4,19605,98500253.9,20250916,5046.4,4978.0,5013.9,5012.766666666666,5012.2,5013.333333333333,5013.333333333333,5012.2,1.133333333333212,0.022603828024755423,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.037037037037037035,28,144130577.25,True,True,Inside,True,Risk On,True,None,98.03571428571415,,,0.011560412871887062,0.6834098341890877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,99.0,119.45,99.0,113.35,200284,22597713.9,20250916,103.48,97.83,100.62,100.64333333333333,100.655,100.63166666666666,100.655,100.63166666666666,0.023333333333340533,0.02318955807328616,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.037037037037037035,28,672939.2150000001,True,True,Higher,True,Risk On,True,None,5.315,,,0.004390090937599347,33.580616787208626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,1679.0,1735.0,1659.1,1728.4,584167,999014788.6,20250916,1694.8,1648.2,1672.1,1671.7,1671.5,1671.9,1671.9,1671.5,0.40000000000009095,0.02392201423360391,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.07407407407407407,28,107537432.55000001,False,False,Higher,True,Risk On,True,None,60.97142857142861,,,0.006560449859420419,9.289925981220573,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (9.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,83.2,84.3,82.75,83.39,1529116,127635236.23,20250916,83.6,82.0,82.77,82.79,82.8,82.78000000000002,82.8,82.78000000000002,0.01999999999998181,0.02416334420681625,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.037037037037037035,28,209081692.335,True,True,Higher,True,Risk On,True,Bullish Virgin,3.7557142857142845,,,0.005325218714335212,0.6104562996625125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,825.1,833.0,821.65,831.55,9467531,7851753614.45,20250916,827.8,821.1,824.75,824.5500000000001,824.45,824.6500000000001,824.6500000000001,824.45,0.20000000000004547,0.02424977265838684,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1111111111111111,28,4581819179.75,True,False,Higher,True,Risk On,True,None,8.671428571428569,,,0.023064250411866865,1.7136760108630953,False,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹824.45 - ₹824.65), closed above Central Pivot (₹824.55). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹824.45).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
