SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,253.9,253.9,236.0,238.24,22079,5304526.78,20250909,242.55,237.0,238.81,239.45333333333335,239.775,239.1316666666667,239.775,239.1316666666667,0.6433333333333167,0.2693912873553522,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,23,5307900.06,True,True,Lower,True,Neutral,True,None,11.988571428571431,,,0.053662217985381504,0.9993644793681365,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.2694% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,32.01,32.88,31.8,32.31,104214,3352620.52,20250909,32.62,31.82,32.09,32.17666666666667,32.22,32.13333333333334,32.22,32.13333333333334,0.0866666666666589,0.2700737509088778,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3181818181818182,23,2750557.62,False,False,Lower,True,Neutral,False,None,1.665714285714286,,,0.05202973127500962,1.2188875796028589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1420.0,1428.0,1405.3,1412.3,887526,1255527509.8,20250909,1436.8,1413.1,1419.2,1423.033333333333,1424.9499999999998,1421.1166666666663,1424.9499999999998,1421.1166666666663,3.833333333333485,0.270105223600161,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.4090909090909091,23,1310839428.9,False,False,Overlapping,True,Neutral,False,None,34.314285714285724,,,0.11171246183736214,0.95780419944614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1239.8,1249.9,1231.8,1240.0,100817,125199546.3,20250909,1245.0,1212.2,1233.6,1230.2666666666667,1228.6,1231.9333333333334,1231.9333333333334,1228.6,3.333333333333485,0.2702118460873448,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.36363636363636365,23,264428416.0,False,False,Inside,True,Neutral,False,None,30.37142857142859,,,0.10975227343995475,0.4734723604742994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6025.0,6050.0,5997.5,6002.5,254569,1530279699.0,20250909,6066.0,5940.0,6027.5,6011.166666666667,6003.0,6019.333333333334,6019.333333333334,6003.0,16.33333333333394,0.27098022950367384,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6363636363636364,23,2498639297.5,False,False,Lower,True,Neutral,False,None,117.07142857142857,,,0.1395159650193259,0.6124452218978198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,140.38,141.0,137.35,138.47,377010,52535012.92,20250909,141.93,138.65,139.72,140.10000000000002,140.29000000000002,139.91000000000003,140.29000000000002,139.91000000000003,0.37999999999999545,0.2719725164614912,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3181818181818182,23,51693464.94,False,False,Lower,True,Neutral,False,None,4.700000000000001,,,0.08085106382978625,1.0162795815868946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,35.99,35.99,34.6,35.3,17741,626203.13,20250909,36.99,34.34,35.52,35.616666666666674,35.665000000000006,35.56833333333334,35.665000000000006,35.56833333333334,0.09666666666666401,0.27214714714713967,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4090909090909091,23,259639.77,False,False,Higher,True,Neutral,False,None,1.9471428571428575,,,0.049645390070920614,2.411815146808981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,945.25,951.6,938.0,943.1,24490,23066889.5,20250909,955.0,943.05,945.15,947.7333333333332,949.025,946.4416666666665,949.025,946.4416666666665,2.583333333333485,0.2733252217461234,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,23,35043671.2,False,False,Overlapping,True,Neutral,False,None,19.20714285714288,,,0.1344985744390805,0.6582326768321008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,208.0,209.35,203.03,203.68,1583632,324345764.37,20250909,213.45,209.64,210.68,211.25666666666666,211.545,210.96833333333333,211.545,210.96833333333333,0.5766666666666538,0.27371685336370505,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,23,254759738.89,True,False,Lower,True,Neutral,True,Bearish Virgin,6.678571428571431,,,0.08634581105169145,1.2731437305721445,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2737% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,147.73,150.0,144.83,149.3,116,17305.62,20250909,150.45,140.4,144.83,145.2266666666667,145.425,145.02833333333336,145.425,145.02833333333336,0.39666666666664696,0.2738843241501394,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09523809523809523,22,87184.44,True,True,Lower,True,Neutral,True,None,13.374285714285708,,,0.029658904792421812,0.19849436436134704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,112.47,112.47,110.0,110.16,488711,54004106.94,20250909,112.99,109.81,111.86,111.55333333333334,111.4,111.70666666666668,111.70666666666668,111.4,0.30666666666667197,0.2741522140771249,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22727272727272727,23,95730474.74,False,False,Overlapping,True,Neutral,True,None,3.1599999999999975,,,0.09704641350211146,0.5641265969553887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,841.0,886.65,839.1,883.95,3219564,2811370567.15,20250909,855.0,841.95,845.0,847.3166666666666,848.475,846.1583333333332,848.475,846.1583333333332,2.3166666666668334,0.27416173570021696,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3181818181818182,23,717596389.85,False,False,Higher,True,Neutral,False,None,24.096428571428557,,,0.09614149498543259,3.917760187920767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,96.99,96.99,94.12,94.67,41693,3963939.49,20250909,97.47,95.32,96.0,96.26333333333332,96.395,96.13166666666665,96.395,96.13166666666665,0.26333333333334963,0.27430555555557257,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4090909090909091,23,2163292.1,False,False,Higher,True,Neutral,False,None,2.575714285714286,,,0.10223701238676912,1.8323644273466353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,149.95,149.99,148.21,148.54,2583143,384402494.52,20250909,151.14,148.51,149.21,149.62,149.825,149.41500000000002,149.825,149.41500000000002,0.40999999999996817,0.27478051068961074,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.1875,17,1244593144.14,True,False,Lower,False,Neutral,False,Bearish Virgin,4.640714285714291,,,0.08834846852392715,0.30885795597533827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,18.25,18.31,18.05,18.13,2953544,53560024.58,20250909,18.44,18.09,18.19,18.24,18.265,18.214999999999996,18.265,18.214999999999996,0.05000000000000426,0.2748763056624753,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3181818181818182,23,103552327.82,False,False,Higher,True,Neutral,False,None,0.6507142857142859,,,0.07683863885840389,0.517226659289599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,322.65,326.95,318.55,322.9,88933,28730637.8,20250909,324.7,320.05,321.05,321.93333333333334,322.375,321.4916666666667,322.375,321.4916666666667,0.8833333333333258,0.2751388672584725,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,23,35763775.6,False,False,Higher,True,Neutral,False,None,7.696428571428571,,,0.11477184841453884,0.8033446502219972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2603.8,2615.0,2570.0,2590.9,61232,158422966.8,20250909,2662.0,2567.9,2604.2,2611.3666666666663,2614.95,2607.783333333333,2614.95,2607.783333333333,7.16666666666697,0.27519647748509984,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5454545454545454,23,155276115.9,False,False,Lower,True,Neutral,False,Bearish Virgin,72.75714285714291,,,0.09850121081223003,1.0202661618740299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,37.49,37.89,37.21,37.26,919615,34484819.1,20250909,37.95,37.2,37.42,37.52333333333333,37.575,37.471666666666664,37.575,37.471666666666664,0.10333333333333883,0.27614466417247147,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,23,73218867.99,False,False,Overlapping,True,Neutral,False,None,1.0128571428571433,,,0.1020216267042837,0.470982685838708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,679.25,680.0,671.05,678.7,16805,11373896.5,20250909,683.55,666.55,672.25,674.1166666666667,675.05,673.1833333333334,675.05,673.1833333333334,1.8666666666665606,0.27767447626129577,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,23,20252818.25,False,False,Overlapping,True,Neutral,False,None,16.482142857142872,,,0.11325388226796024,0.5615957423604491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,2.41,2.42,2.4,2.41,818744,1975024.02,20250909,2.43,2.39,2.4,2.4066666666666667,2.41,2.4033333333333333,2.41,2.4033333333333333,0.006666666666666821,0.27777777777778423,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.4090909090909091,23,3954441.27,False,False,Lower,True,Neutral,False,None,0.06214285714285724,,,0.10727969348659235,0.49944451950351004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,361.0,363.8,359.05,361.15,32424,11726238.25,20250909,365.0,357.8,359.9,360.8999999999999,361.4,360.39999999999986,361.4,360.39999999999986,1.0000000000001137,0.27785495971106244,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.22727272727272727,23,21629201.05,False,False,Overlapping,True,Neutral,True,None,18.128571428571426,,,0.05516154452325293,0.5421484696957866,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.2779% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,766.95,787.15,766.95,781.0,506520,394641274.5,20250909,774.95,764.05,766.3,768.4333333333334,769.5,767.3666666666668,769.5,767.3666666666668,2.133333333333212,0.27839401452867185,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6818181818181818,23,944483310.5,False,False,Lower,True,Neutral,False,None,14.71785714285714,,,0.14494863706219352,0.4178382721141794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1354.7,1385.0,1348.3,1380.9,3515252,4827197531.3,20250909,1363.4,1321.9,1348.3,1344.5333333333335,1342.65,1346.416666666667,1346.416666666667,1342.65,3.766666666666879,0.2793641375559504,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.4090909090909091,23,2092559583.6,False,False,Higher,True,Neutral,False,Bullish Virgin,24.70714285714288,,,0.15245253926954686,2.306838748646469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,469.0,491.6,466.0,481.0,1546172,747291693.65,20250909,472.0,462.4,465.25,466.55,467.2,465.90000000000003,467.2,465.90000000000003,1.2999999999999545,0.2794196668457721,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,23,215193999.25,False,False,Overlapping,True,Neutral,False,None,12.521428571428572,,,0.10382201939531867,3.4726418778148154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,33.53,34.0,33.06,33.5,75430,2521804.22,20250909,34.0,33.02,33.37,33.46333333333334,33.510000000000005,33.41666666666667,33.510000000000005,33.41666666666667,0.09333333333333371,0.2796923384277306,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,23,3881409.73,False,False,Lower,True,Neutral,False,None,1.1364285714285718,,,0.08212864026817546,0.6497134792311658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,2358.6,2367.3,2315.9,2353.2,2162565,5069048895.6,20250909,2388.9,2323.2,2346.2,2352.766666666667,2356.05,2349.4833333333336,2356.05,2349.4833333333336,6.566666666666606,0.279885204444063,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.18181818181818182,23,9475620279.8,True,True,Higher,True,Neutral,True,Bullish Virgin,82.55000000000011,,,0.07954774883908658,0.5349569469775114,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.2799% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,352.65,352.65,342.8,348.75,403380,140011986.6,20250909,353.5,345.75,351.1,350.1166666666666,349.625,350.60833333333323,350.60833333333323,349.625,0.9833333333332348,0.28007215418206627,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.3181818181818182,23,157936302.55,True,False,Higher,True,Neutral,False,None,11.56785714285715,,,0.08500566018317554,0.8865092087088371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,812.95,813.95,800.15,802.65,27538,22185806.55,20250909,819.85,805.55,809.3,811.5666666666666,812.7,810.4333333333332,812.7,810.4333333333332,2.266666666666879,0.28007743317272693,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,23,35356635.7,False,False,Higher,True,Neutral,False,None,20.80714285714286,,,0.10893694930771129,0.6274863575325974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
