SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BELLACASA,EQ,BELLA CASA FASH AND RET L,405.5,408.0,393.55,398.9,2174,870977.8,20250911,407.0,395.05,399.45,400.5,401.025,399.975,401.025,399.975,1.0499999999999545,0.2628614344723882,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,25,2731123.85,True,False,Overlapping,True,Neutral,True,None,20.553571428571427,,,0.05108601216333402,0.318908203302461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2782.4,2806.4,2771.0,2799.0,217951,608326145.2,20250911,2818.0,2775.6,2785.8,2793.1333333333337,2796.8,2789.466666666667,2796.8,2789.466666666667,7.33333333333303,0.26323976356281964,Moderate,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.6666666666666666,25,1474351596.5,False,False,Lower,True,Neutral,False,None,45.37857142857144,,,0.16160344194343207,0.41260588494909944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,6805.0,6828.5,6750.0,6758.0,719575,4874786718.5,20250911,6924.5,6802.5,6836.5,6854.5,6863.5,6845.5,6863.5,6845.5,18.0,0.26329262049294233,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,25,4000634532.0,False,False,Overlapping,True,Neutral,False,Bearish Virgin,160.0,,,0.1125,1.2185033847775626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,393.65,394.5,390.5,393.35,3442373,1352805667.75,20250911,392.65,388.05,391.9,390.8666666666666,390.35,391.3833333333332,391.3833333333332,390.35,1.0333333333331893,0.26367270562214584,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5416666666666666,25,1763186722.15,False,False,Higher,True,Neutral,False,Bullish Virgin,6.375000000000004,,,0.16209150326795116,0.7672503715887854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,452.0,470.6,443.45,455.8,1999419,917428755.95,20250911,464.0,437.05,448.75,449.93333333333334,450.525,449.3416666666667,450.525,449.3416666666667,1.1833333333332803,0.263695450324965,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,25,722580605.75,False,False,Lower,True,Neutral,True,None,27.53571428571428,,,0.042974492001727434,1.2696559368594706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,508.8,508.8,502.0,505.3,9029,4561687.3,20250911,509.05,503.25,504.15,505.4833333333333,506.15,504.8166666666666,506.15,504.8166666666666,1.3333333333333712,0.2644715527786118,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,25,5557347.65,False,False,Overlapping,True,Neutral,False,None,10.08928571428571,,,0.13215339233038728,0.8208389302403998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.55,2.6,2.41,2.45,195944,485921.31,20250911,2.75,2.31,2.52,2.526666666666667,2.5300000000000002,2.5233333333333334,2.5300000000000002,2.5233333333333334,0.006666666666666821,0.26455026455027064,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.25,25,255672.46,False,False,Inside,True,Neutral,True,None,0.14714285714285721,,,0.045307443365696816,1.9005617969178221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,43.2,44.8,43.1,43.54,8137,356374.78,20250911,44.99,43.5,44.07,44.18666666666667,44.245000000000005,44.12833333333333,44.245000000000005,44.12833333333333,0.11666666666667425,0.2647303532259456,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,1.0,3,446569.3,False,False,Higher,False,Neutral,False,None,,,,,0.7980279432553918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,9888.0,9897.0,9682.0,9727.5,6516,63713754.0,20250911,9915.0,9800.0,9818.5,9844.5,9857.5,9831.5,9857.5,9831.5,26.0,0.2648062331313337,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,25,103603272.5,True,True,Overlapping,True,Neutral,False,None,247.46428571428572,,,0.10506566604127579,0.6149781996509811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,557.6,571.0,557.55,568.8,331638,188205251.2,20250911,568.2,551.45,557.6,559.0833333333334,559.825,558.3416666666667,559.825,558.3416666666667,1.4833333333333485,0.2660210425633695,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.2916666666666667,25,170451662.65,True,False,Higher,True,Neutral,False,Bullish Virgin,13.942857142857147,,,0.10638661202185898,1.1041561476959871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1721.9,1726.5,1690.0,1699.2,43002,73369520.0,20250911,1745.0,1696.1,1713.7,1718.2666666666667,1720.55,1715.9833333333333,1720.55,1715.9833333333333,4.566666666666606,0.2664799362004205,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.4583333333333333,25,149748586.5,False,False,Higher,True,Neutral,False,None,44.557142857142836,,,0.10249011435288957,0.4899513358678681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,56.85,57.0,56.31,56.86,61570,3493513.89,20250911,57.2,55.81,56.28,56.43000000000001,56.505,56.35500000000001,56.505,56.35500000000001,0.14999999999999147,0.2665245202558484,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,25,12837424.25,False,False,Lower,True,Neutral,False,None,1.789285714285715,,,0.08383233532933651,0.27213511230650494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,918.05,918.65,904.0,906.3,74750,68066786.1,20250911,930.75,910.0,916.7,919.15,920.375,917.925,920.375,917.925,2.4500000000000455,0.2672630086178734,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.375,25,166474576.3,False,False,Higher,True,Neutral,False,None,24.64642857142857,,,0.09940588320533442,0.40887195878689847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,941.25,955.0,933.0,942.15,71774,67594946.9,20250911,950.95,939.0,941.2,943.7166666666667,944.975,942.4583333333334,944.975,942.4583333333334,2.5166666666666515,0.2673891486046166,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,25,35043671.2,False,False,Outside,True,Neutral,False,None,19.296428571428596,,,0.13042137084335767,1.9288774430688072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,232.25,235.19,232.25,233.51,1993358,466284338.21,20250911,235.71,231.6,232.72,233.34333333333333,233.655,233.03166666666667,233.655,233.03166666666667,0.6233333333333348,0.2678469118826637,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,25,1247341853.35,False,False,Lower,True,Neutral,False,None,4.683571428571432,,,0.1330893193025268,0.37382241039831615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,373.7,376.0,363.4,364.4,145584,53882466.05,20250911,376.5,371.1,372.3,373.3,373.8,372.8,373.8,372.8,1.0,0.2686005909213,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,25,42332741.35,False,False,Higher,True,Neutral,False,None,9.692857142857138,,,0.10316875460574802,1.272831957763113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,1010.0,1022.9,993.0,995.75,16352,16392900.25,20250911,1030.0,999.55,1010.7,1013.4166666666666,1014.775,1012.0583333333333,1014.775,1012.0583333333333,2.716666666666697,0.26879060716995123,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,25,20071761.4,True,False,Overlapping,True,Neutral,False,None,30.871428571428567,,,0.08799938300169774,0.816714583404723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,9316.0,9400.0,9155.5,9202.0,3505,32614590.0,20250911,9530.0,9350.0,9402.0,9427.333333333334,9440.0,9414.666666666668,9440.0,9414.666666666668,25.33333333333212,0.2694462171169126,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,25,17994498.0,False,False,Lower,True,Neutral,False,Bearish Virgin,229.03571428571428,,,0.11060865949373139,1.812475680066207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,94.65,94.89,93.15,93.32,172154,16132164.41,20250911,95.0,93.2,93.72,93.97333333333331,94.1,93.84666666666664,94.1,93.84666666666664,0.2533333333333587,0.2703087210129735,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,25,46912405.43,False,False,Higher,True,Neutral,False,None,2.8414285714285703,,,0.0891570303335099,0.3438784317736913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2450.0,2466.2,2282.8,2363.1,1504064,3522853876.9,20250911,2705.1,2222.2,2453.7,2460.333333333333,2463.6499999999996,2457.0166666666664,2463.6499999999996,2457.0166666666664,6.633333333333212,0.27034003070192825,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.16666666666666666,25,940532268.9,True,False,Lower,True,Neutral,True,Bearish Virgin,150.90000000000003,,,0.04395847139385826,3.74559597090715,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2703% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.75x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,265.0,273.5,265.0,271.19,1842095,498178043.44,20250911,266.3,260.46,264.46,263.74,263.38,264.1,264.1,263.38,0.7200000000000273,0.27225289268699515,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,25,143777352.61,True,True,Inside,True,Neutral,True,None,10.577857142857146,,,0.0680667161861056,3.464927086196402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,1180.0,1199.1,1170.2,1171.6,70552,82921397.1,20250911,1190.0,1167.0,1173.7,1176.8999999999999,1178.5,1175.2999999999997,1178.5,1175.2999999999997,3.200000000000273,0.27264207207977104,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,25,53171848.6,False,False,Overlapping,True,Neutral,False,None,28.142857142857128,,,0.11370558375635494,1.5594981044161025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,965.0,1004.8,961.2,976.35,3601127,3548151543.3,20250911,973.0,945.8,963.35,960.7166666666667,959.4,962.0333333333334,962.0333333333334,959.4,2.6333333333334394,0.27335167211641037,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.4166666666666667,25,1161214605.95,False,False,Higher,True,Neutral,False,Bullish Virgin,21.31785714285714,,,0.12352711230245655,3.055551941148058,False,False,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.1x volume). Coiling inside band (₹959.40 - ₹962.03), closed above Central Pivot (₹960.72). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹959.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,1165.6,1174.9,1152.0,1157.3,43410,50553574.9,20250911,1178.5,1150.9,1169.5,1166.3,1164.7,1167.8999999999999,1167.8999999999999,1164.7,3.199999999999818,0.2736212056434218,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,25,144224331.7,True,False,Overlapping,True,Neutral,True,None,36.37142857142856,,,0.08798114689708851,0.3505204309433455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,363.0,368.05,360.35,365.6,271974,98865039.6,20250911,369.0,364.0,365.0,366.0,366.5,365.5,366.5,365.5,1.0,0.273972602739726,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,25,52375032.85,False,False,Lower,True,Neutral,False,Bearish Virgin,7.9214285714285655,,,0.12623985572587926,1.887636803649279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,450.15,451.4,437.8,439.95,4599233,2025895031.8,20250911,457.45,446.35,450.05,451.2833333333333,451.9,450.66666666666663,451.9,450.66666666666663,1.2333333333333485,0.27404362478243494,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2916666666666667,25,1465511568.75,True,True,Higher,True,Neutral,False,None,12.917857142857136,,,0.09547507142198998,1.382380784293621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,956.8,956.8,942.2,944.7,34744,32903686.2,20250911,958.45,943.0,954.65,952.0333333333333,950.725,953.3416666666666,953.3416666666666,950.725,2.6166666666665606,0.2740969639832987,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,25,53784268.7,False,False,Higher,True,Neutral,False,None,20.50357142857141,,,0.1276200429657965,0.6117715643496329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,310.05,312.5,309.95,310.7,6146666,1912333942.2,20250911,313.4,309.25,310.05,310.90000000000003,311.325,310.4750000000001,311.325,310.4750000000001,0.849999999999909,0.27414933075307496,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.2916666666666667,25,3323994771.95,False,False,Higher,True,Neutral,False,Bullish Virgin,5.524999999999998,,,0.15384615384613745,0.575311958471626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
