SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,130.99,131.49,126.51,127.3,111909,14375319.42,20250924,132.37,129.21,130.5,130.69333333333336,130.79000000000002,130.5966666666667,130.79000000000002,130.5966666666667,0.19333333333332803,0.1481481481481441,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.058823529411764705,18,55248777.269999996,True,True,Lower,False,Risk Off,False,None,5.683571428571432,,,0.034016170248417625,0.2601925351170763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,203.89,204.74,200.0,200.24,4185,844804.35,20250924,206.9,200.8,203.4,203.70000000000002,203.85000000000002,203.55,203.85000000000002,203.55,0.30000000000001137,0.14749262536873717,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06060606060606061,34,2729124.73,True,True,Lower,True,Risk Off,True,None,8.430714285714286,,,0.035584173515209344,0.3095513886607887,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,698.75,698.75,673.0,678.2,88178,60000827.35,20250924,703.3,689.45,694.85,695.8666666666667,696.375,695.3583333333333,696.375,695.3583333333333,1.0166666666666515,0.14631455230145377,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21212121212121213,34,19303473.475,False,False,Higher,True,Risk Off,True,None,24.446428571428573,,,0.041587533479424746,3.1082917500680534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,98.0,99.68,97.6,98.02,827142,81328286.65,20250924,99.15,97.7,98.21,98.35333333333334,98.42500000000001,98.28166666666667,98.42500000000001,98.28166666666667,0.14333333333334508,0.14594576248176874,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15151515151515152,34,113275528.07499999,False,False,Lower,True,Risk Off,True,None,2.5064285714285726,,,0.05718628289161671,0.717968726626923,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,173.98,174.35,167.32,168.33,660799,111941518.63,20250924,177.0,171.62,173.93,174.1833333333333,174.31,174.05666666666662,174.31,174.05666666666662,0.25333333333338715,0.14565246555130637,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.2727272727272727,34,107546122.36,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.055000000000002,,,0.0359083392393178,1.0408698721399443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,2020.0,2028.0,1970.0,1977.8,85359,170454449.3,20250924,2055.0,1988.2,2017.2,2020.1333333333332,2021.6,2018.6666666666665,2021.6,2018.6666666666665,2.933333333333394,0.14541608830722755,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.30303030303030304,34,366115370.4,False,False,Higher,True,Risk Off,False,None,56.85000000000002,,,0.05159777191439565,0.4655757804261802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,281.45,282.2,274.65,275.95,61933,17148737.0,20250924,283.2,280.0,281.0,281.40000000000003,281.6,281.20000000000005,281.6,281.20000000000005,0.39999999999997726,0.14234875444839049,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36363636363636365,34,13633203.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.0464285714285735,,,0.056766345666494473,1.2578655855277328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,21.22,21.5,20.76,20.83,6201890,130839973.9,20250924,21.61,20.96,21.24,21.27,21.285,21.255,21.285,21.255,0.030000000000001137,0.1412429378531127,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2727272727272727,34,110256195.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5521428571428572,,,0.05433376455368899,1.1866904443750252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,9088.0,9108.0,8955.0,9061.5,122602,1106961357.0,20250924,9211.5,9035.0,9104.0,9116.833333333334,9123.25,9110.416666666668,9123.25,9110.416666666668,12.83333333333212,0.14096367896893808,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.18181818181818182,34,871361905.25,True,True,Higher,True,Risk Off,True,None,282.39285714285717,,,0.04544496437755145,1.2703807113100782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1270.0,1288.0,1229.6,1241.1,12786,16069010.5,20250924,1299.8,1261.2,1277.8,1279.6000000000001,1280.5,1278.7000000000003,1280.5,1278.7000000000003,1.7999999999997272,0.14086711535449423,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.18181818181818182,34,30068676.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,59.871428571428574,,,0.03006442376520661,0.534410310360173,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,655.65,655.65,640.05,643.25,10236,6607039.1,20250924,668.0,646.7,656.0,656.9,657.35,656.4499999999999,657.35,656.4499999999999,0.900000000000091,0.13719512195123337,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.047619047619047616,22,13271920.3,True,True,Higher,True,Risk Off,True,None,24.960714285714296,,,0.0360566604664509,0.4978208842920794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1664.0,1669.8,1647.9,1654.6,125768,208298465.9,20250924,1675.0,1642.4,1655.3,1657.5666666666666,1658.7,1656.4333333333332,1658.7,1656.4333333333332,2.266666666666879,0.1369338891238373,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.18181818181818182,34,401958374.1,True,True,Lower,True,Risk Off,True,None,44.42857142857143,,,0.051018220793145184,0.5182090468108499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1630.0,1635.9,1625.0,1627.1,1131058,1843562407.6,20250924,1644.0,1625.1,1631.2,1633.4333333333334,1634.55,1632.3166666666668,1634.55,1632.3166666666668,2.233333333333121,0.13691351969918594,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.36363636363636365,34,3177629364.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.007142857142835,,,0.10631304544938364,0.5801691122205552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,598.0,603.0,587.5,589.15,344528,204770461.3,20250924,603.95,591.7,596.6,597.4166666666666,597.825,597.0083333333332,597.825,597.0083333333332,0.8166666666668334,0.13688680299477596,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.12121212121212122,34,292954857.6,True,False,Lower,True,Risk Off,True,None,13.75,,,0.059393939393951524,0.6989829865855756,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1386.4,1390.9,1376.5,1382.7,9735678,13456684266.1,20250924,1403.3,1391.0,1394.3,1396.2,1397.15,1395.25,1397.15,1395.25,1.900000000000091,0.13626909560353517,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.42424242424242425,34,10739995115.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.678571428571429,,,0.1294403892944101,1.2529506877456449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,22.23,22.4,21.8,21.86,75597,1667070.96,20250924,22.45,22.1,22.23,22.26,22.275,22.245000000000005,22.275,22.245000000000005,0.02999999999999403,0.13495276653168706,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15151515151515152,34,1833340.105,True,True,Lower,True,Risk Off,True,None,0.5499999999999995,,,0.054545454545443746,0.9093080740739046,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,718.9,722.75,699.4,703.1,214957,152984182.95,20250924,734.3,703.0,717.2,718.1666666666666,718.65,717.6833333333333,718.65,717.6833333333333,0.966666666666697,0.13478341699201016,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,34,176072602.35,True,False,Higher,True,Risk Off,True,None,24.967857142857163,,,0.038716444953036035,0.8688698917841603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,89.28,89.79,88.0,88.27,22457,1990190.16,20250924,91.0,87.92,89.28,89.40000000000002,89.46000000000001,89.34000000000003,89.46000000000001,89.34000000000003,0.11999999999997613,0.1344086021505109,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,34,3152496.29,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.1692857142857167,,,0.05531774777740085,0.6313061069454898,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,25.4,25.49,24.22,24.77,878204,21905351.61,20250924,25.8,24.1,24.9,24.933333333333337,24.950000000000003,24.91666666666667,24.950000000000003,24.91666666666667,0.03333333333333144,0.13386880856759614,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,34,12405995.879999999,True,True,Inside,True,Risk Off,True,None,2.169285714285714,,,0.015366041049280217,1.765706826109312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1926.0,1937.3,1918.8,1931.1,5237977,10095835192.1,20250924,1955.0,1930.1,1938.7,1941.2666666666667,1942.55,1939.9833333333333,1942.55,1939.9833333333333,2.566666666666606,0.13239112119805055,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.42424242424242425,34,8582199917.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.29285714285717,,,0.0976184007968825,1.176369146554751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,213.89,213.89,208.32,212.2,467435,98797527.51,20250924,216.6,213.0,214.38,214.66,214.8,214.51999999999998,214.8,214.51999999999998,0.28000000000002956,0.130609198619288,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,34,117215374.47,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.330714285714287,,,0.05252579391666103,0.8428717474710296,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,582.0,585.45,579.0,580.75,659123,383737769.5,20250924,588.25,579.2,582.6,583.35,583.725,582.975,583.725,582.975,0.75,0.12873326467559215,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.36363636363636365,34,567531557.575,True,False,Lower,True,Risk Off,False,Bearish Virgin,8.592857142857156,,,0.08728179551122181,0.6761523026836944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,336.2,338.0,335.35,335.8,12073297,4062636196.3,20250924,341.3,336.7,338.35,338.78333333333336,339.0,338.5666666666667,339.0,338.5666666666667,0.4333333333332803,0.12807250874339599,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.24242424242424243,34,9261716930.95,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.03214285714286,,,0.07183737911978592,0.43864827942687773,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,93.83,94.75,91.61,92.96,23745,2208600.01,20250924,95.0,93.24,93.94,94.06,94.12,94.0,94.12,94.0,0.12000000000000455,0.12774111134767355,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,8,3251615.8200000003,True,True,Lower,False,Risk Off,False,None,,,,,0.679231536645679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,366.0,367.7,360.35,363.6,207754,75464967.7,20250924,371.9,363.0,366.75,367.2166666666667,367.45,366.9833333333334,367.45,366.9833333333334,0.4666666666665833,0.1272438082253806,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.15151515151515152,34,174066494.325,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.43571428571427,,,0.03232723074385044,0.4335410326532984,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,330.45,332.4,327.0,330.35,5489995,1811510828.75,20250924,335.2,326.85,330.4,330.81666666666666,331.025,330.60833333333335,331.025,330.60833333333335,0.41666666666662877,0.12610976594026296,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.24242424242424243,34,1647527249.925,False,False,Higher,True,Risk Off,True,None,6.58928571428571,,,0.06323396567298435,1.099533151170923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITI,EQ,PRITI INTERNATIONAL LTD,74.98,75.48,73.22,73.54,17423,1288495.67,20250924,76.49,73.01,74.61,74.70333333333333,74.75,74.65666666666667,74.75,74.65666666666667,0.09333333333333371,0.1250949381226829,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21212121212121213,34,1330359.9249999998,False,False,Lower,True,Risk Off,True,None,2.1907142857142836,,,0.042604064775568086,0.968531632520425,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,751.5,757.35,740.95,747.65,16558,12364029.15,20250924,765.4,752.2,757.4,758.3333333333334,758.8,757.8666666666668,758.8,757.8666666666668,0.9333333333331666,0.12322858903263358,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12121212121212122,34,12961936.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,21.15714285714285,,,0.04411433715956899,0.9538720477092284,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1820.9,1825.0,1777.2,1790.6,5159,9271435.9,20250924,1842.0,1791.5,1813.4,1815.6333333333332,1816.75,1814.5166666666664,1816.75,1814.5166666666664,2.233333333333576,0.12315723686630504,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.18181818181818182,34,14249060.3,False,False,Higher,True,Risk Off,True,None,45.65000000000001,,,0.04892296458562049,0.6506699883921468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),56.95,57.99,56.21,56.52,912646,52170284.61,20250924,57.19,56.8,56.89,56.96,56.995,56.925000000000004,56.995,56.925000000000004,0.06999999999999318,0.1230444717876484,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.09090909090909091,12,52674144.355000004,True,True,Lower,False,Risk Off,False,None,,,,,0.9904344009538301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1569.8,1571.6,1540.8,1544.5,732959,1135745809.3,20250924,1585.4,1565.0,1572.3,1574.2333333333333,1575.2,1573.2666666666667,1575.2,1573.2666666666667,1.933333333333394,0.12296211494838097,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.42424242424242425,34,1039649302.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.285714285714285,,,0.08302658486707827,1.0924316565267667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,519.0,519.8,507.0,512.05,71766,36702025.65,20250924,519.9,512.5,515.25,515.8833333333333,516.2,515.5666666666666,516.2,515.5666666666666,0.6333333333334394,0.12291767750285093,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21212121212121213,34,52338382.075,True,False,Lower,True,Risk Off,True,None,10.171428571428562,,,0.062265917603006746,0.7012449409958188,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,394.5,396.4,389.2,390.3,3121538,1225456313.0,20250924,398.2,394.25,395.5,395.98333333333335,396.225,395.7416666666667,396.225,395.7416666666667,0.4833333333333485,0.12220817530552427,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.24242424242424243,34,1367608268.65,False,False,Overlapping,True,Risk Off,True,None,5.803571428571421,,,0.083282051282054,0.8960579875768653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,803.9,803.95,792.0,797.05,2406,1916522.6,20250924,804.1,798.0,799.6,800.5666666666666,801.05,800.0833333333333,801.05,800.0833333333333,0.966666666666697,0.12089378022344885,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.30303030303030304,34,2064698.7750000001,False,False,Lower,True,Risk Off,False,None,14.160714285714269,,,0.0682639764607,0.9282335143536858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,6803.5,6846.0,6632.5,6669.5,71112,477812131.0,20250924,6922.0,6803.5,6850.5,6858.666666666667,6862.75,6854.583333333334,6862.75,6854.583333333334,8.16666666666606,0.11921270953457501,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.21212121212121213,34,849281491.5,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,186.28571428571428,,,0.043839468302655234,0.5626074932541962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,358.0,358.0,351.55,352.8,27925,9868961.15,20250924,362.75,350.7,356.1,356.5166666666667,356.725,356.3083333333334,356.725,356.3083333333334,0.41666666666662877,0.11700833099315607,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,34,14857593.149999999,True,True,Lower,True,Risk Off,True,None,8.439285714285713,,,0.04937226689236397,0.6642368686747895,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,477.0,479.3,465.0,467.2,133659,62854216.6,20250924,478.15,469.4,472.95,473.5,473.775,473.225,473.775,473.225,0.5499999999999545,0.11629136272332267,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15151515151515152,34,69450661.82499999,False,False,Lower,True,Risk Off,True,None,13.421428571428565,,,0.04097924427886837,0.9050196923735364,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3686.1,3692.9,3650.0,3663.0,205,752054.2,20250924,3713.8,3655.2,3678.1,3682.366666666667,3684.5,3680.2333333333336,3684.5,3680.2333333333336,4.266666666666424,0.11600192128181464,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.30303030303030304,34,2175964.1500000004,True,True,Lower,True,Risk Off,False,None,81.81428571428584,,,0.052150631511550416,0.3456188375162338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,545.1,550.0,535.05,536.45,186564,101320843.7,20250924,552.6,545.1,547.9,548.5333333333333,548.85,548.2166666666666,548.85,548.2166666666666,0.6333333333334394,0.11559286974510669,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,34,86587328.92500001,True,True,Lower,True,Risk Off,True,None,17.710714285714293,,,0.035759897828869326,1.1701578621019921,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
