SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APARINDS,EQ,APAR INDUSTRIES LTD.,8370.0,8398.5,8054.5,8186.0,105547,858264536.0,20250930,8462.5,8256.5,8357.0,8358.666666666666,8359.5,8357.833333333332,8359.5,8357.833333333332,1.6666666666678793,0.019943360855185825,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.02702702702702703,38,443885870.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,224.07142857142858,,,0.007438104345983522,1.9335252449387919,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,254.8,256.55,250.1,251.6,160952,40697380.6,20250930,254.0,247.05,250.45,250.5,250.525,250.475,250.525,250.475,0.05000000000001137,0.019964064683574114,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05405405405405406,38,76452321.15,True,True,Lower,True,Risk Off,True,None,8.525000000000002,,,0.00586510263929752,0.5323236755644273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6393.0,6472.5,6310.0,6348.0,2059,13134387.0,20250930,6490.0,6331.0,6408.5,6409.833333333333,6410.5,6409.166666666666,6410.5,6409.166666666666,1.3333333333339397,0.020805700762018254,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08108108108108109,38,16116635.75,True,False,Lower,True,Risk Off,True,None,187.60714285714286,,,0.007107049939720219,0.8149583575467976,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,110.3,111.36,105.98,107.38,7506671,815224056.05,20250930,112.2,108.55,110.41,110.38666666666666,110.375,110.39833333333331,110.39833333333331,110.375,0.023333333333312112,0.021133351447615353,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.02702702702702703,38,921663065.2049999,True,True,Inside,True,Risk Off,True,None,4.685,,,0.0049804340092448485,0.8845141861778681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2513.2,2550.0,2452.2,2486.3,33990,84148427.4,20250930,2559.6,2468.4,2513.2,2513.733333333333,2514.0,2513.4666666666662,2514.0,2513.4666666666662,0.5333333333337578,0.02122128494882054,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.10810810810810811,38,117747730.85,True,True,Higher,True,Risk Off,True,None,63.40000000000003,,,0.008412197686652327,0.7146500980744803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,94.0,94.54,91.35,92.29,801631,74244313.99,20250930,95.36,92.5,93.96,93.94,93.93,93.94999999999999,93.94999999999999,93.93,0.01999999999998181,0.021285653469542157,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.02702702702702703,38,215516355.465,True,True,Inside,True,Risk Off,True,None,4.374285714285714,,,0.004572175048983432,0.34449503300948925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1076.0,1090.9,1062.4,1079.4,116800,125994310.2,20250930,1075.0,1047.1,1061.4,1061.1666666666667,1061.05,1061.2833333333335,1061.2833333333335,1061.05,0.23333333333357587,0.021983543747274906,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.10810810810810811,38,157962074.55,True,False,Higher,True,Risk Off,True,Bullish Virgin,29.00714285714285,,,0.00804399573176573,0.7976238002630106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,169.33,169.8,164.25,165.04,791640,131423498.11,20250930,169.99,162.8,166.34,166.37666666666667,166.395,166.35833333333332,166.395,166.35833333333332,0.03666666666669016,0.02204320468118923,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05405405405405406,38,192070282.255,True,True,Higher,True,Risk Off,True,None,4.651428571428572,,,0.007882882882887934,0.6842469150720414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,14.46,15.1,14.36,14.97,279096,4092487.53,20250930,15.15,14.36,14.76,14.756666666666666,14.754999999999999,14.758333333333333,14.758333333333333,14.754999999999999,0.0033333333333338544,0.022583559168928555,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.02702702702702703,38,5097525.609999999,True,True,Lower,True,Risk Off,True,None,0.7750000000000001,,,0.004301075268817876,0.8028380518523771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,370.95,370.95,357.65,362.4,23016,8329552.5,20250930,371.7,358.15,364.8,364.88333333333327,364.92499999999995,364.8416666666666,364.92499999999995,364.8416666666666,0.08333333333337123,0.022843567251472376,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.02702702702702703,38,14632327.2,True,True,Higher,True,Risk Off,True,None,12.453571428571422,,,0.00669152088710753,0.5692568506805944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,28.79,29.24,28.6,29.04,135942,3932631.88,20250930,28.79,28.35,28.58,28.573333333333334,28.57,28.576666666666668,28.576666666666668,28.57,0.006666666666667709,0.02332633543270717,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08108108108108109,38,6859772.615,True,True,Lower,True,Risk Off,True,None,0.6885714285714281,,,0.009681881051177177,0.5732889558759813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,169.5,170.15,168.41,168.77,24553596,4150283055.3,20250930,170.28,167.56,168.98,168.94000000000003,168.92000000000002,168.96000000000004,168.96000000000004,168.92000000000002,0.040000000000020464,0.023671440407160887,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.10810810810810811,38,3141563842.945,True,False,Inside,True,Risk Off,True,None,2.6278571428571444,,,0.015221527589026533,1.3210882422842616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,907.2,933.0,895.05,903.9,238180,218385518.6,20250930,918.9,880.45,900.0,899.7833333333333,899.675,899.8916666666667,899.8916666666667,899.675,0.21666666666669698,0.02407407407407744,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.02702702702702703,38,11885653.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,38.0357142857143,,,0.005696400625978886,18.373876353280714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,614.3,625.75,613.35,622.85,786426,488315162.2,20250930,622.0,607.05,614.3,614.4499999999999,614.525,614.3749999999999,614.525,614.3749999999999,0.15000000000009095,0.024418036789856903,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.02702702702702703,38,351680252.775,True,True,Inside,True,Risk Off,True,None,13.93214285714287,,,0.010766470135869118,1.388520277572756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,132.9,133.41,127.25,128.12,261374,33955325.62,20250930,134.5,130.1,132.25,132.28333333333333,132.3,132.26666666666665,132.3,132.26666666666665,0.03333333333335986,0.025204788909912935,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05405405405405406,38,89787043.205,True,True,Inside,True,Risk Off,True,None,6.325000000000003,,,0.005270092226618157,0.3781762313129509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,39.84,39.98,39.35,39.75,21238,841654.2,20250930,40.37,38.72,39.53,39.54,39.545,39.535,39.545,39.535,0.010000000000005116,0.02529724260056948,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13513513513513514,38,1416411.58,True,True,Lower,True,Risk Off,True,None,0.6121428571428551,,,0.016336056009343302,0.5942158422624587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4065.0,4082.0,3973.7,4062.3,264786,1065808345.5,20250930,4111.0,3994.3,4054.2,4053.1666666666665,4052.65,4053.683333333333,4053.683333333333,4052.65,1.0333333333328483,0.025487971321909338,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08108108108108109,38,799498717.0,True,True,Lower,True,Risk Off,True,None,107.3357142857142,,,0.009627115636294594,1.3330957546739879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,91.71,92.8,89.1,90.63,4819,433971.38,20250930,90.74,89.01,89.91,89.88666666666666,89.875,89.89833333333331,89.89833333333331,89.875,0.023333333333312112,0.025951877803706055,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08108108108108109,38,709136.7150000001,True,False,Lower,True,Risk Off,True,None,3.1035714285714278,,,0.007518220176441189,0.6119713883380019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,322.05,325.0,310.6,311.3,8490,2690063.3,20250930,320.0,310.05,315.15,315.06666666666666,315.025,315.10833333333335,315.10833333333335,315.025,0.08333333333337123,0.026442434819410193,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05405405405405406,38,3505567.75,False,False,Lower,True,Risk Off,True,None,14.064285714285708,,,0.005925173522941583,0.7673687949690887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,251.0,269.7,244.5,246.15,90014,22507485.85,20250930,254.3,247.2,250.65,250.71666666666667,250.75,250.68333333333334,250.75,250.68333333333334,0.06666666666666288,0.0265975131325206,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02702702702702703,38,30685717.475,True,True,Lower,True,Risk Off,True,None,9.853571428571431,,,0.006765736377914317,0.7334840995110218,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,815.0,819.4,793.95,798.75,114012,91862025.75,20250930,816.85,790.0,803.75,803.5333333333333,803.425,803.6416666666667,803.6416666666667,803.425,0.21666666666669698,0.02695697252462793,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.029411764705882353,35,138985156.7,True,True,Overlapping,True,Risk Off,True,None,29.11785714285715,,,0.007441023754038408,0.6609484633548642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,921.8,927.0,904.4,918.8,100187,91670256.6,20250930,933.5,906.35,920.3,920.0499999999998,919.925,920.1749999999997,920.1749999999997,919.925,0.24999999999977263,0.02716505487338614,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.05405405405405406,38,225278486.45,True,True,Lower,True,Risk Off,True,None,28.49285714285715,,,0.008774128854341479,0.4069197109966645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,205.94,209.49,205.01,207.58,1925902,399271480.52,20250930,209.0,202.71,205.94,205.88333333333335,205.85500000000002,205.9116666666667,205.9116666666667,205.85500000000002,0.05666666666667197,0.027516105014408068,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.08108108108108109,38,405905663.145,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.282857142857149,,,0.013231042917501776,0.9836558510329774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,730.0,737.7,722.55,735.55,3965781,2899202882.4,20250930,734.85,712.55,723.4,723.6,723.7,723.5,723.7,723.5,0.20000000000004547,0.027647221454250137,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.10810810810810811,38,1935697528.6,False,False,Inside,True,Risk Off,True,None,15.428571428571445,,,0.012962962962965896,1.4977561522728495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,484.45,487.2,471.8,476.55,330273,157952045.85,20250930,489.75,469.85,480.0,479.8666666666666,479.8,479.9333333333332,479.9333333333332,479.8,0.13333333333321207,0.027777777777752515,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05405405405405406,38,227038452.525,True,True,Lower,True,Risk Off,True,None,15.117857142857133,,,0.008819592093857643,0.6957061418158113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,2003.3,2040.9,1978.1,1991.6,195031,389206422.8,20250930,2074.0,1920.3,1998.0,1997.4333333333334,1997.15,1997.7166666666667,1997.7166666666667,1997.15,0.566666666666606,0.028361695028358662,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.02702702702702703,38,382270482.7,True,True,Higher,True,Risk Off,True,Bullish Virgin,65.12857142857146,,,0.008700738466036938,1.0181440639910544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,294.4,300.75,291.05,299.35,16366,4859363.35,20250930,296.8,288.05,292.55,292.4666666666667,292.425,292.5083333333334,292.5083333333334,292.425,0.08333333333337123,0.02848515923205306,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08108108108108109,38,9640474.525,True,False,Lower,True,Risk Off,True,None,7.271428571428564,,,0.011460379829736722,0.5040585229905993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,173.39,173.39,165.0,166.47,11872,2002587.77,20250930,175.0,170.81,172.98,172.92999999999998,172.905,172.95499999999996,172.95499999999996,172.905,0.049999999999954525,0.02890507573127213,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10810810810810811,38,1127906.72,True,True,Higher,True,Risk Off,True,None,11.322857142857142,,,0.0044158465808690605,1.7754905919879616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
