SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DYCL,EQ,DYNAMIC CABLES LIMITED,447.0,454.9,434.2,437.05,147072,65154446.05,20250911,453.0,425.0,445.35,441.1166666666666,439.0,443.23333333333323,443.23333333333323,439.0,4.233333333333235,0.9505632274241012,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7916666666666666,25,56234365.75,False,False,Higher,True,Neutral,False,Bullish Virgin,16.48214285714285,,,0.2568436258577045,1.1586232934440093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JMA,EQ,JULLUNDUR MOT AGENCY LTD,89.01,90.0,87.1,87.89,7165,636069.73,20250911,92.11,87.0,88.29,89.13333333333334,89.555,88.71166666666667,89.555,88.71166666666667,0.8433333333333337,0.9551855627288863,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7916666666666666,25,723315.81,False,False,Lower,True,Neutral,False,Bearish Virgin,3.384999999999999,,,0.24913835548990665,0.8793803774315399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RPOWER,EQ,RELIANCE POWER LTD.,46.7,47.5,45.9,46.4,13210388,615494755.79,20250911,47.58,44.6,46.76,46.31333333333333,46.09,46.53666666666666,46.53666666666666,46.09,0.44666666666665833,0.9552323923581231,Wide,Bullish,Inside CPR,Cash Only,Power,True,False,False,1.0,3,615494755.79,False,False,Outside,False,Neutral,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIS,EQ,SIS LIMITED,353.5,355.0,345.25,347.15,67970,23762015.95,20250911,362.8,351.5,352.1,355.4666666666667,357.15,353.7833333333334,357.15,353.7833333333334,3.3666666666665606,0.9561677553724967,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9583333333333334,25,24860386.6,False,False,Overlapping,True,Neutral,False,Bearish Virgin,10.317857142857141,,,0.3262951424945092,0.9558184404903823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WIPL,EQ,THE WESTERN INDIA PLY LTD,170.11,173.32,167.01,168.33,4044,682624.47,20250911,172.01,166.4,171.67,170.02666666666664,169.20499999999998,170.8483333333333,170.8483333333333,169.20499999999998,1.6433333333333167,0.9572629657676455,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.875,25,319217.22,False,False,Outside,True,Neutral,False,None,8.917142857142853,,,0.18428922353946206,2.138432475541263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TFL,EQ,TRANSWARRANTY FIN. LTD.,15.0,15.27,14.61,14.97,5985,89465.25,20250911,15.3,14.21,14.97,14.826666666666668,14.755,14.898333333333335,14.898333333333335,14.755,0.14333333333333442,0.95747049654866,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,109434.36,False,False,Outside,False,Neutral,False,None,,,,,0.8175243132047375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,121.0,123.12,119.5,120.58,1035422,125139298.52,20250911,124.72,119.81,120.53,121.68666666666667,122.265,121.10833333333333,122.265,121.10833333333333,1.1566666666666663,0.9596504328106416,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7916666666666666,25,168036190.74,False,False,Lower,True,Neutral,False,None,4.726428571428572,,,0.2447231877487279,0.7447163493108829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,100.56,102.0,100.3,100.38,4422,446540.33,20250911,103.88,100.1,100.54,101.50666666666666,101.99,101.02333333333333,101.99,101.02333333333333,0.9666666666666686,0.9614747032690157,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,25,504324.17,False,False,Outside,True,Neutral,False,None,4.285714285714287,,,0.2255555555555559,0.885423218958552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
POLYMED,EQ,POLY MEDICURE LIMITED,1970.0,2070.0,1962.2,1995.7,536747,1080147386.7,20250911,2013.8,1937.6,1947.6,1966.3333333333333,1975.6999999999998,1956.9666666666667,1975.6999999999998,1956.9666666666667,18.73333333333312,0.9618675977271063,Wide,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,25,292792500.7,False,False,Lower,True,Neutral,False,None,68.43571428571435,,,0.2737362140347181,3.689122447185684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,267.19,267.74,261.2,262.19,107446,28399687.21,20250911,271.88,254.82,267.21,264.6366666666667,263.35,265.9233333333334,265.9233333333334,263.35,2.5733333333333803,0.963037810461203,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.875,25,35029626.1,False,False,Higher,True,Neutral,False,Bullish Virgin,9.397857142857143,,,0.2738212865141546,0.8107333811935834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,687.7,690.85,681.3,682.85,2281932,1567284119.65,20250911,722.7,695.0,698.75,705.4833333333332,708.85,702.1166666666664,708.85,702.1166666666664,6.733333333333576,0.9636255217650913,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7083333333333334,25,413309400.25,False,False,Lower,True,Neutral,False,Bearish Virgin,29.375,,,0.22921985815603663,3.7920359873305354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SBICARD,EQ,SBI CARDS & PAY SER LTD,854.4,874.0,851.55,853.75,1067058,919615449.4,20250911,861.0,823.0,854.4,846.1333333333333,842.0,850.2666666666667,850.2666666666667,842.0,8.266666666666652,0.9675405742821455,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,25,495610806.8,False,False,Higher,True,Neutral,False,Bullish Virgin,19.52142857142857,,,0.423466276375167,1.8555193647565151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BSL,EQ,BSL LTD,163.29,167.0,161.1,166.05,15157,2485707.87,20250911,167.85,161.0,162.07,163.64000000000001,164.425,162.85500000000002,164.425,162.85500000000002,1.5699999999999932,0.9687172209539047,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,9,2412799.06,False,False,Lower,False,Neutral,False,None,,,,,1.0302175225482721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,478.3,479.75,470.25,472.65,1054293,501933208.45,20250911,490.95,475.5,476.3,480.9166666666667,483.225,478.60833333333335,483.225,478.60833333333335,4.616666666666674,0.9692770662747584,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8333333333333334,25,506800249.3,False,False,Higher,True,Neutral,False,None,12.75357142857143,,,0.36199010547932475,0.9903965302765292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,183.5,187.9,183.0,183.52,329084,60914680.19,20250911,189.09,182.58,183.17,184.9466666666667,185.835,184.05833333333337,185.835,184.05833333333337,1.7766666666666424,0.9699550508634833,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,25,61294170.96,False,False,Lower,True,Neutral,False,None,4.840714285714289,,,0.3670257242634348,0.9938086972373334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SWIGGY,EQ,SWIGGY LIMITED,426.95,432.2,422.5,423.7,8593765,3664964615.85,20250911,438.75,421.4,423.9,428.01666666666665,430.075,425.9583333333333,430.075,425.9583333333333,4.116666666666674,0.9711409923724167,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7916666666666666,25,5157785551.9,False,False,Lower,True,Neutral,False,Bearish Virgin,15.367857142857146,,,0.26787512588116863,0.7105694059924454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAXIND,EQ,MAX INDIA LIMITED,216.84,221.85,215.12,216.6,24120,5270791.23,20250911,224.0,216.0,216.84,218.9466666666667,220.0,217.89333333333337,220.0,217.89333333333337,2.1066666666666265,0.9715304679333271,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,25,9900439.39,False,False,Overlapping,True,Neutral,False,None,7.239999999999999,,,0.2909760589318545,0.5323795260363692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AZAD,EQ,AZAD ENGINEERING LIMITED,1624.0,1627.9,1605.5,1616.6,104026,167945582.7,20250911,1674.9,1610.1,1618.9,1634.6333333333332,1642.5,1626.7666666666664,1642.5,1626.7666666666664,15.733333333333576,0.9718533160376537,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,25,182147621.8,False,False,Overlapping,True,Neutral,False,Bearish Virgin,45.042857142857166,,,0.3492969658526323,0.9220300602354611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CGPOWER,EQ,CG POWER AND IND SOL LTD,768.95,788.9,764.7,785.2,6078662,4749465346.15,20250911,770.0,745.45,768.95,761.4666666666667,757.725,765.2083333333334,765.2083333333334,757.725,7.4833333333333485,0.9731885471530461,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,25,1628738172.2,False,False,Higher,True,Neutral,False,Bullish Virgin,21.26785714285715,,,0.35186118108032527,2.9160398075122855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SPMLINFRA,EQ,SPML INFRA LIMITED,283.95,285.5,275.65,277.2,298352,83630724.65,20250911,294.95,281.25,283.95,286.7166666666667,288.1,285.33333333333337,288.1,285.33333333333337,2.7666666666666515,0.9743499442390039,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5416666666666666,25,138549617.35,False,False,Lower,True,Neutral,False,Bearish Virgin,13.592857142857136,,,0.20353827290243373,0.6036157028043933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,19630.0,20285.0,19367.0,19450.0,99825,1986920944.0,20250911,19863.0,18910.0,19675.0,19482.666666666668,19386.5,19578.833333333336,19578.833333333336,19386.5,192.33333333333576,0.9775518847945909,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.75,25,2291900365.0,False,False,Higher,True,Neutral,False,Bullish Virgin,672.2142857142857,,,0.2861190805086283,0.8669316408089145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,374.05,377.25,353.35,355.2,41822,15190390.7,20250911,387.45,373.25,374.85,378.5166666666667,380.35,376.6833333333334,380.35,376.6833333333334,3.6666666666666288,0.978169045395926,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7916666666666666,25,11600442.05,False,False,Lower,True,Neutral,False,Bearish Virgin,17.99999999999999,,,0.20370370370370172,1.309466538820389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DREDGECORP,EQ,DREDGING CORP OF INDIA,646.0,649.35,632.45,634.3,30284,19376268.8,20250911,669.0,642.0,646.0,652.3333333333334,655.5,649.1666666666667,655.5,649.1666666666667,6.3333333333332575,0.9803921568627333,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9583333333333334,25,16632896.1,False,False,Overlapping,True,Neutral,False,None,21.46428571428573,,,0.2950637825845775,1.1649365620699093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,34.0,34.8,34.0,34.36,57165,1972621.37,20250911,34.54,33.11,34.33,33.99333333333333,33.825,34.16166666666666,34.16166666666666,33.825,0.3366666666666589,0.9806777357024729,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,25,1961923.94,False,False,Lower,True,Neutral,False,None,0.960714285714286,,,0.35043370508053706,1.0054525202439806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1711.6,1741.0,1709.0,1730.5,5729,9904645.9,20250911,1758.4,1698.0,1703.0,1719.8,1728.2,1711.3999999999999,1728.2,1711.3999999999999,16.800000000000182,0.9864944216089361,Wide,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.875,25,14659129.8,False,False,Outside,True,Neutral,False,None,49.87142857142859,,,0.33686622744199723,0.6756639742694686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KHADIM,EQ,KHADIM INDIA LIMITED,236.0,239.99,228.1,232.38,38509,8927873.5,20250911,243.39,228.62,232.56,234.85666666666665,236.005,233.70833333333331,236.005,233.70833333333331,2.296666666666681,0.9875587661965433,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,25,3862649.59,False,False,Lower,True,Neutral,False,Bearish Virgin,10.084285714285713,,,0.22774708410067673,2.311334044670617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TATSILV,EQ,TATAAML-TATSILV,12.43,13.85,12.05,12.13,7405499,89769174.91,20250911,12.51,12.11,12.13,12.25,12.309999999999999,12.190000000000001,12.309999999999999,12.190000000000001,0.11999999999999744,0.9892827699917348,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,25,62903690.91,False,False,Overlapping,True,Neutral,False,None,0.7235714285714284,,,0.16584402764066777,1.4270891518661126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AROGRANITE,EQ,ARO GRANITE IND. LTD.,37.15,38.15,36.7,36.83,5748,214228.77,20250911,38.4,36.8,37.05,37.416666666666664,37.599999999999994,37.233333333333334,37.599999999999994,37.233333333333334,0.36666666666666003,0.9896536212325507,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,25,400484.97,False,False,Lower,True,Neutral,False,None,2.1399999999999997,,,0.1713395638629253,0.5349233705324822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GOCOLORS,EQ,GO FASHION INDIA LTD,738.0,746.0,730.0,733.6,25812,19053927.65,20250911,760.9,735.7,737.35,744.65,748.3,741.0,748.3,741.0,7.2999999999999545,0.9900318708889883,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9583333333333334,25,34468420.4,False,False,Higher,True,Neutral,False,None,21.078571428571422,,,0.346323280243983,0.5527937581381014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SWELECTES,EQ,SWELECT ENERGY SYS LTD,746.8,881.5,741.05,881.5,1124626,949155803.5,20250911,761.2,729.9,734.6,741.9,745.55,738.25,745.55,738.25,7.2999999999999545,0.9937380887557792,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,25,16959642.35,False,False,Lower,True,Neutral,False,None,39.596428571428575,,,0.18436006133309166,55.96555539981655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,78.4,79.29,77.8,78.0,3424411,268507592.72,20250911,81.0,77.88,78.27,79.05,79.44,78.66,79.44,78.66,0.7800000000000011,0.9965504024530487,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.625,25,359584198.08,False,False,Outside,True,Neutral,False,None,2.961428571428572,,,0.2633863965267731,0.7467168862082829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARVIND,EQ,ARVIND LIMITED,311.5,340.6,310.35,335.85,1435321,471228494.45,20250911,313.9,302.05,312.65,309.53333333333336,307.975,311.0916666666667,311.0916666666667,307.975,3.1166666666666742,0.9968548430086916,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,25,88688316.85,False,False,Higher,True,Neutral,False,Bullish Virgin,10.457142857142847,,,0.2980418943533708,5.31330970286646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,286.05,289.4,280.95,289.05,5660,1616459.25,20250911,288.4,278.1,287.55,284.68333333333334,283.25,286.1166666666667,286.1166666666667,283.25,2.8666666666666742,0.9969280704804987,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,25,1391413.7,False,False,Higher,True,Neutral,False,Bullish Virgin,10.34999999999999,,,0.2769726247987127,1.1617387769000693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BEARDSELL,EQ,BEARDSELL LIMITED,30.0,30.95,29.3,29.65,32810,986286.98,20250911,31.07,29.25,30.62,30.313333333333333,30.16,30.466666666666665,30.466666666666665,30.16,0.30666666666666487,1.0015240583496567,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,25,1115275.99,False,False,Higher,True,Neutral,False,None,1.352857142857143,,,0.22668074621611972,0.8843434170944539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DPWIRES,EQ,D P WIRES LIMITED,275.03,277.49,267.1,269.15,54394,14805625.44,20250911,286.19,275.0,276.44,279.21000000000004,280.595,277.82500000000005,280.595,277.82500000000005,2.769999999999982,1.0020257560410872,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.625,25,4436487.8,False,False,Overlapping,True,Neutral,False,Bearish Virgin,23.127142857142854,,,0.11977268515658704,3.337240201584686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,588.9,594.85,581.7,583.15,265714,155935952.05,20250911,605.95,581.35,584.85,590.7166666666667,593.6500000000001,587.7833333333333,593.6500000000001,587.7833333333333,5.866666666666788,1.003106209569426,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9166666666666666,25,199228051.1,False,False,Higher,True,Neutral,False,Bullish Virgin,14.946428571428571,,,0.3925129430505856,0.7827007853012121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NITCO,EQ,NITCO LIMITED,116.0,118.0,114.3,114.7,378720,43897797.1,20250911,119.23,114.75,115.25,116.41000000000001,116.99000000000001,115.83000000000001,116.99000000000001,115.83000000000001,1.1599999999999966,1.0065075921908866,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,25,20522091.12,False,False,Lower,True,Neutral,False,None,5.8235714285714275,,,0.19919048203115364,2.139050881477618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DMART,EQ,AVENUE SUPERMARTS LIMITED,4642.3,4646.0,4562.6,4589.7,381814,1751750830.7,20250911,4789.8,4613.0,4631.3,4678.033333333333,4701.4,4654.666666666666,4701.4,4654.666666666666,46.733333333333576,1.0090759254061186,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,1.0,25,2023918750.7,False,False,Lower,True,Neutral,False,Bearish Virgin,115.04999999999998,,,0.40620020281037444,0.8655242855446312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SCODATUBES,EQ,SCODA TUBES LIMITED,175.9,181.96,175.48,179.73,179299,32020685.35,20250911,181.72,173.22,174.82,176.58666666666667,177.47,175.70333333333335,177.47,175.70333333333335,1.7666666666666515,1.0105632460054064,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.875,25,47150129.62,False,False,Lower,True,Neutral,False,None,8.022142857142857,,,0.22022378535600678,0.6791218944267242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SPAL,EQ,S. P. APPARELS LIMITED,765.0,767.0,735.0,742.35,23644,17688949.5,20250911,771.95,729.9,762.5,754.7833333333333,750.925,758.6416666666667,758.6416666666667,750.925,7.716666666666697,1.0120218579235012,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,25,31182282.2,False,False,Higher,True,Neutral,False,Bullish Virgin,29.15714285714285,,,0.26465784746039633,0.5672756530950772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VAKRANGEE,EQ,VAKRANGEE LIMITED,8.89,9.12,8.79,9.0,2738964,24594315.28,20250911,9.18,8.85,8.88,8.97,9.015,8.925,9.015,8.925,0.08999999999999986,1.0135135135135118,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,18,20455926.965,False,False,Lower,False,Neutral,False,None,0.3207142857142856,,,0.280623608017817,1.2023075425562852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
3IINFOLTD,EQ,3I INFOTECH LIMITED,24.55,24.92,24.05,24.16,255064,6237030.41,20250911,26.4,23.21,24.43,24.679999999999996,24.805,24.554999999999993,24.805,24.554999999999993,0.2500000000000071,1.0233319688907374,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.9583333333333334,25,4156579.13,False,False,Higher,True,Neutral,False,Bullish Virgin,0.8828571428571426,,,0.28317152103560683,1.5005200706957311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
