SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,134.0,143.56,134.0,137.98,153976,21385065.26,20250911,136.96,133.74,134.94,135.21333333333334,135.35000000000002,135.07666666666665,135.35000000000002,135.07666666666665,0.27333333333336896,0.20255916209676073,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,25,5921656.25,False,False,Overlapping,True,Neutral,False,None,4.707857142857143,,,0.05805896930158042,3.6113317553682727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1795.8,1820.0,1780.8,1787.7,55675,100275171.1,20250911,1813.1,1785.0,1793.6,1797.2333333333333,1799.05,1795.4166666666667,1799.05,1795.4166666666667,3.633333333333212,0.20257210823668667,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.3333333333333333,25,149972713.1,True,False,Higher,True,Neutral,False,None,49.26428571428572,,,0.07375187279493253,0.6686227716180457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,528.1,533.0,525.1,528.05,12070,6381280.4,20250911,532.15,523.05,526.0,527.0666666666666,527.5999999999999,526.5333333333333,527.5999999999999,526.5333333333333,1.066666666666606,0.2027883396704574,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.625,25,7210603.15,False,False,Higher,True,Neutral,False,None,11.767857142857139,,,0.0906423874557359,0.8849856617057063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,684.65,686.05,675.45,679.55,97662,66400279.45,20250911,692.5,674.25,681.3,682.6833333333334,683.375,681.9916666666668,683.375,681.9916666666668,1.383333333333212,0.20304320172218,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,25,66400279.45,False,False,Lower,True,Neutral,False,None,19.903571428571443,,,0.06950176445959072,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,742.0,747.95,738.0,742.65,3756027,2786724927.9,20250911,749.8,741.05,743.15,744.6666666666666,745.425,743.9083333333333,745.425,743.9083333333333,1.5166666666666515,0.20408620960326332,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.5416666666666666,25,2897729336.3,False,False,Overlapping,True,Neutral,False,None,12.353571428571424,,,0.12277151392502532,0.9616926235968825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,1000.0,1023.6,995.7,999.6,5396,5436944.1,20250911,1015.2,977.9,993.5,995.5333333333333,996.55,994.5166666666667,996.55,994.5166666666667,2.033333333333303,0.20466364703908435,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.125,25,7324652.0,True,False,Higher,True,Neutral,True,Bullish Virgin,29.10714285714289,,,0.06985685071574531,0.7422801929702598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,3248.0,3310.0,3201.6,3283.9,80633,262747855.6,20250911,3253.5,3174.1,3223.7,3217.1,3213.8,3220.3999999999996,3220.3999999999996,3213.8,6.599999999999454,0.2047336911002716,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.25,25,370437270.8,False,False,Higher,True,Neutral,True,Bullish Virgin,101.0285714285714,,,0.06532805429863715,0.709291090047627,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGCHEFER,EQ,MANG.CHEM.FERT.LTD,327.0,333.25,314.6,318.0,421048,135866988.4,20250911,329.8,319.1,325.45,324.78333333333336,324.45000000000005,325.1166666666667,325.1166666666667,324.45000000000005,0.6666666666666288,0.2048445741793298,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,25,168797632.25,True,False,Higher,True,Neutral,True,None,13.364285714285703,,,0.049884197398892625,0.8049105108226422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,626.0,629.65,611.05,613.6,24467,15080495.05,20250911,635.0,613.05,625.95,624.6666666666666,624.025,625.3083333333333,625.3083333333333,624.025,1.283333333333303,0.2050217003487983,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,13,40744472.7,True,True,Higher,False,Neutral,False,None,,,,,0.3701237014658923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2837.0,2879.0,2817.8,2863.8,46536,133008628.8,20250911,2855.9,2801.6,2837.5,2831.6666666666665,2828.75,2834.583333333333,2834.583333333333,2828.75,5.83333333333303,0.20558002936856495,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.20833333333333334,25,305655427.8,True,True,Higher,True,Neutral,True,Bullish Virgin,74.8785714285715,,,0.07790390791439697,0.4351587333401838,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1522.0,1530.2,1490.5,1495.7,1286327,1945663689.2,20250911,1528.4,1507.0,1522.4,1519.2666666666667,1517.7,1520.8333333333333,1520.8333333333333,1517.7,3.133333333333212,0.20581537922577586,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2916666666666667,25,1418235253.6,False,False,Higher,True,Neutral,False,None,33.40714285714288,,,0.09379231701232615,1.371890653727013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,186.3,188.0,185.24,187.01,203310,38015390.82,20250911,189.7,183.91,186.23,186.61333333333334,186.805,186.42166666666668,186.805,186.42166666666668,0.38333333333332575,0.20583865828992415,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,25,39588782.8,False,False,Higher,True,Neutral,False,Bullish Virgin,4.549285714285708,,,0.0842623122415853,0.960256621479153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,591.0,596.8,590.0,590.85,292218,173109641.55,20250911,596.6,589.05,591.0,592.2166666666667,592.825,591.6083333333333,592.825,591.6083333333333,1.216666666666697,0.20586576424140388,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.20833333333333334,25,286735089.05,True,True,Higher,True,Neutral,True,None,15.235714285714298,,,0.07985622753555435,0.6037267434674298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,208.51,248.88,208.51,223.78,3989926,940124557.92,20250911,211.29,207.0,208.5,208.92999999999998,209.14499999999998,208.71499999999997,209.14499999999998,208.71499999999997,0.4300000000000068,0.20623501199041094,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,25,15565575.48,True,True,Higher,True,Neutral,False,Bullish Virgin,10.14642857142857,,,0.042379443857797225,60.39767428630913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,298.1,302.85,292.0,300.1,2527,753554.7,20250911,305.5,290.25,298.8,298.18333333333334,297.875,298.4916666666667,298.4916666666667,297.875,0.6166666666666742,0.20638107987505833,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20833333333333334,25,1097901.0,True,False,Higher,True,Neutral,True,None,12.978571428571419,,,0.047514217574757545,0.6863594258498716,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,134.26,134.66,132.26,133.56,12684319,1691333976.99,20250911,136.13,132.72,134.01,134.28666666666666,134.425,134.1483333333333,134.425,134.1483333333333,0.27666666666669926,0.20645225480687954,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.4583333333333333,25,1873389658.46,True,False,Lower,True,Neutral,False,Bearish Virgin,3.5914285714285694,,,0.07703526915938329,0.9028201737701184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,20.93,21.24,20.72,20.8,4898866,102694564.73,20250911,21.15,20.72,20.87,20.91333333333333,20.935,20.891666666666662,20.935,20.891666666666662,0.043333333333336554,0.2076345631688383,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,25,111993692.98,False,False,Overlapping,True,Neutral,True,None,0.6557142857142855,,,0.06608569353667887,0.9169673934079426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1376.0,1385.5,1375.0,1383.3,9766072,13501479258.5,20250911,1388.5,1374.1,1377.0,1379.8666666666668,1381.3,1378.4333333333336,1381.3,1378.4333333333336,2.866666666666333,0.20818203824737352,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5,25,13501479258.5,False,False,Higher,True,Neutral,False,None,21.407142857142862,,,0.13391168946722942,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,326.75,331.1,324.75,326.95,112748,36941289.55,20250911,331.05,323.4,326.2,326.8833333333334,327.225,326.54166666666674,327.225,326.54166666666674,0.6833333333332803,0.20948293480480695,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,25,65314973.85,True,False,Lower,True,Neutral,True,None,9.153571428571436,,,0.07465210040316751,0.565586838246893,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,731.2,738.7,724.4,726.05,98580,71850576.55,20250911,742.0,725.0,731.2,732.7333333333332,733.5,731.9666666666665,733.5,731.9666666666665,1.5333333333335304,0.20970094821301014,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20833333333333334,25,78854719.0,True,True,Higher,True,Neutral,True,None,21.12857142857144,,,0.07257155735858489,0.9111766227966648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,563.95,570.0,547.1,550.8,905878,506529884.3,20250911,562.4,545.1,555.5,554.3333333333334,553.75,554.9166666666667,554.9166666666667,553.75,1.1666666666667425,0.21002100210022367,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,25,146053621.75,False,False,Higher,True,Neutral,True,None,15.224999999999998,,,0.07662835249042645,3.4681090289361483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1329.0,1358.4,1329.0,1336.7,21495,28833404.6,20250911,1340.0,1320.0,1325.8,1328.6000000000001,1330.0,1327.2000000000003,1330.0,1327.2000000000003,2.799999999999727,0.2111932418162413,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,25,33431499.4,False,False,Overlapping,True,Neutral,True,None,38.45000000000006,,,0.07282184655395899,0.8624622023384331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,1309.0,1309.8,1282.8,1289.5,92223,119274642.6,20250911,1337.7,1288.8,1309.1,1311.8666666666666,1313.25,1310.4833333333331,1313.25,1310.4833333333331,2.766666666666879,0.2113411249459078,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,25,145922445.4,True,True,Higher,True,Neutral,True,Bullish Virgin,57.335714285714324,,,0.04825381005772553,0.8173837977635755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAMOTORS,EQ,TATA MOTORS LIMITED,710.2,712.0,704.55,705.85,5530633,3910955802.35,20250911,720.0,702.7,709.1,710.6,711.35,709.85,711.35,709.85,1.5,0.21153574954167254,Narrow,Bearish,Below CPR,Cash Only,Automobile,False,False,True,0.2916666666666667,25,5819635636.4,False,False,Lower,True,Neutral,False,Bearish Virgin,14.31428571428572,,,0.1047904191616766,0.6720276056267501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,306.95,315.0,306.95,312.7,143027,44229668.55,20250911,308.95,303.0,306.95,306.3,305.975,306.625,306.625,305.975,0.6499999999999773,0.2117608731063617,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,25,7048207.2,True,False,Higher,True,Neutral,True,Bullish Virgin,8.621428571428558,,,0.07539353769676634,6.275307648447111,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (6.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,487.2,495.0,485.05,486.4,3501,1713997.2,20250911,498.8,478.7,487.2,488.23333333333335,488.75,487.7166666666667,488.75,487.7166666666667,1.033333333333303,0.21209633278598175,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,3,1713997.2,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,85.1,85.5,83.5,83.83,39832,3367083.68,20250911,87.3,82.8,84.78,84.96,85.05,84.86999999999999,85.05,84.86999999999999,0.18000000000000682,0.2123142250530866,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20833333333333334,25,8024579.1,True,False,Higher,True,Neutral,True,None,4.059285714285714,,,0.04434277670244757,0.4195962975802681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,79.49,79.49,76.99,77.21,9299,723011.94,20250911,78.8,75.51,76.91,77.07333333333334,77.155,76.99166666666667,77.155,76.99166666666667,0.1633333333333269,0.21236943613746834,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,25,1486678.94,False,False,Higher,True,Neutral,True,Bullish Virgin,3.29928571428571,,,0.049505665006853855,0.4863268864224309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,298.05,301.9,291.95,295.85,386410,114656872.1,20250911,302.7,294.2,297.5,298.1333333333333,298.45,297.81666666666666,298.45,297.81666666666666,0.6333333333333258,0.2128851540616221,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,25,102458685.5,False,False,Higher,True,Neutral,True,None,10.014285714285709,,,0.06324298621017521,1.1190546857054886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,555.3,561.0,550.0,552.85,15121,8401264.7,20250911,559.75,554.3,555.25,556.4333333333333,557.025,555.8416666666666,557.025,555.8416666666666,1.183333333333394,0.2131172144679683,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,25,19071306.95,False,False,Higher,True,Neutral,False,None,16.364285714285725,,,0.07231194529317986,0.44051856131443573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,4919.2,4920.2,4803.0,4811.0,17538,85181240.0,20250911,4964.8,4882.6,4908.0,4918.466666666667,4923.700000000001,4913.233333333334,4923.700000000001,4913.233333333334,10.466666666667152,0.21325726704700798,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5416666666666666,25,102016464.1,False,False,Lower,True,Neutral,False,Bearish Virgin,108.4999999999998,,,0.09646697388633338,0.8349754204037346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,75.0,77.5,74.1,74.98,251154,18885879.51,20250911,77.99,74.62,76.55,76.38666666666667,76.305,76.46833333333333,76.46833333333333,76.305,0.1633333333333269,0.2133681689527458,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,22,6598666.225,True,False,Higher,True,Neutral,True,None,3.8292857142857164,,,0.04265373375613832,2.8620752840093835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,39.29,39.29,38.3,38.87,3080,118513.01,20250911,39.98,38.25,38.99,39.07333333333333,39.114999999999995,39.031666666666666,39.114999999999995,39.031666666666666,0.0833333333333286,0.21373001624346907,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,25,140890.41,True,True,Overlapping,True,Neutral,True,None,2.092142857142856,,,0.03983156936383069,0.841171588612738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,535.0,555.0,533.25,539.1,224256,122239608.2,20250911,544.25,530.4,535.6,536.75,537.325,536.175,537.325,536.175,1.150000000000091,0.21471247199404236,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,25,111749915.4,False,False,Lower,True,Neutral,True,None,20.22142857142857,,,0.05687036382904018,1.0938675681538816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,748.9,748.9,734.65,736.0,82776,61170964.65,20250911,753.0,741.2,744.7,746.3000000000001,747.1,745.5000000000001,747.1,745.5000000000001,1.599999999999909,0.21485161810123662,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,25,46121209.95,False,False,Higher,True,Neutral,False,None,14.703571428571438,,,0.10881709982996703,1.3263087572142065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,846.0,850.05,840.5,842.25,21385,18068697.6,20250911,859.8,836.55,845.45,847.2666666666668,848.175,846.3583333333336,848.175,846.3583333333336,1.8166666666663787,0.2148757072170298,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4583333333333333,25,38431075.0,True,False,Higher,True,Neutral,False,Bullish Virgin,21.375,,,0.08499025341129257,0.4701585266610419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,699.9,699.9,689.3,692.7,13789,9581383.35,20250911,700.0,689.5,697.0,695.5,694.75,696.25,696.25,694.75,1.5,0.2152080344332855,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.2916666666666667,25,9821414.9,True,False,Higher,True,Neutral,False,None,12.746428571428583,,,0.11768002241524227,0.9755603899800628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1121.0,1159.7,1120.0,1131.4,6585,7495260.8,20250911,1135.0,1102.0,1114.9,1117.3,1118.5,1116.1,1118.5,1116.1,2.400000000000091,0.2152659431339215,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,13,10853477.3,True,True,Inside,False,Neutral,False,None,,,,,0.6905861221085338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,223.16,234.31,222.76,230.71,11284,2594468.84,20250911,229.35,220.05,223.97,224.45666666666668,224.7,224.21333333333337,224.7,224.21333333333337,0.48666666666662195,0.21729100623593425,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,25,3440741.34,False,False,Inside,True,Neutral,False,None,10.81285714285714,,,0.04500814726735836,0.7540435573689477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5137.0,5199.5,5107.5,5146.5,2692,13890242.5,20250911,5157.0,5083.5,5137.0,5125.833333333333,5120.25,5131.416666666666,5131.416666666666,5120.25,11.16666666666606,0.2173771981052377,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.6666666666666666,25,11691611.5,False,False,Higher,True,Neutral,False,Bullish Virgin,104.71428571428571,,,0.10663938153705652,1.1880520063466016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,215.5,221.48,213.9,214.9,2109381,458339235.15,20250911,218.25,212.51,214.68,215.14666666666668,215.38,214.91333333333336,215.38,214.91333333333336,0.46666666666664014,0.21737780262094286,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,25,345448012.9,True,True,Lower,True,Neutral,True,None,8.776428571428571,,,0.05317272998561864,1.3267965599289167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
