SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,422.7,427.4,418.0,418.55,1868727,789577393.6,20250912,425.05,420.55,422.7,422.76666666666665,422.8,422.7333333333333,422.8,422.7333333333333,0.06666666666671972,0.01577162684332144,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.04,26,966303523.1500001,True,True,Lower,True,Risk Off,True,None,10.410714285714281,,,0.006403659233853012,0.8171111609177413,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,317.3,319.55,312.0,312.95,27660,8666856.8,20250912,318.25,312.8,315.6,315.55,315.525,315.57500000000005,315.57500000000005,315.525,0.05000000000006821,0.015842839036777,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.04,26,10084970.075,True,True,Inside,True,Risk Off,True,None,8.832142857142852,,,0.005661140315414115,0.8593834920229053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,40.98,40.98,40.25,40.49,355800,14489439.68,20250912,41.1,40.5,40.79,40.79666666666666,40.8,40.79333333333332,40.8,40.79333333333332,0.006666666666674814,0.016343875132813962,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04,26,16209663.325,True,True,Higher,True,Risk Off,True,None,0.9471428571428565,,,0.007038712921074469,0.8938766579841966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7883.0,7990.5,7883.0,7936.0,213567,1696175423.0,20250912,7973.5,7825.5,7897.5,7898.833333333333,7899.5,7898.166666666666,7899.5,7898.166666666666,1.3333333333339397,0.016882979845950486,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.08,26,2335224160.25,True,False,Higher,True,Risk Off,True,Bullish Virgin,226.17857142857142,,,0.0058950471077451935,0.7263437283118953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,196.65,196.96,193.88,194.36,4795808,933737305.55,20250912,198.2,195.2,196.65,196.6833333333333,196.7,196.66666666666663,196.7,196.66666666666663,0.03333333333335986,0.016950589032982383,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.12,26,1153184090.2350001,False,False,Higher,True,Risk Off,True,None,3.1021428571428595,,,0.010745260572577428,0.8097035967255839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,290.95,295.0,288.9,291.5,5183899,1512265446.45,20250912,293.0,286.85,290.0,289.95,289.925,289.97499999999997,289.97499999999997,289.925,0.049999999999954525,0.017241379310329145,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.04,26,1124459805.275,True,True,Higher,True,Risk Off,True,None,7.132142857142859,,,0.007010515773654113,1.3448817284137227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,287.2,291.8,286.55,291.2,2362429,684950969.45,20250912,290.9,283.65,287.2,287.25,287.275,287.225,287.275,287.225,0.049999999999954525,0.017409470752073303,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.04,26,927967943.5,True,True,Lower,True,Risk Off,True,None,8.103571428571428,,,0.006170118995146438,0.7381192144058154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,281.9,281.9,275.0,276.45,7815,2169158.9,20250912,280.0,274.65,277.4,277.34999999999997,277.325,277.37499999999994,277.37499999999994,277.325,0.049999999999954525,0.01802451333812348,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08,26,6034030.75,True,True,Higher,True,Risk Off,True,None,9.460714285714273,,,0.005285013212528232,0.35948754487205753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1405.1,1419.7,1400.1,1417.7,7770038,10977991343.8,20250912,1408.0,1396.0,1401.6,1401.8666666666668,1402.0,1401.7333333333336,1402.0,1401.7333333333336,0.26666666666642413,0.01902587519024145,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.04,26,10264531979.0,True,True,Lower,True,Risk Off,True,None,16.457142857142895,,,0.01620370370368893,1.0695072475062333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1574.0,1577.5,1567.2,1572.6,428195,673057693.9,20250912,1582.9,1565.0,1574.4,1574.1000000000001,1573.95,1574.2500000000002,1574.2500000000002,1573.95,0.3000000000001819,0.01905487804879204,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.08,26,1039649302.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.935714285714248,,,0.010367810417187243,0.6473891653084196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1739.0,1743.8,1725.1,1735.1,17440,30221575.8,20250912,1744.0,1735.0,1739.0,1739.3333333333333,1739.5,1739.1666666666665,1739.5,1739.1666666666665,0.3333333333334849,0.01916810427449597,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16,26,30407462.3,False,False,Outside,True,Risk Off,True,None,19.764285714285734,,,0.01686543789905596,0.9938868131063999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,134.85,137.0,134.55,135.05,131400,17796627.17,20250912,136.4,134.1,135.21,135.23666666666668,135.25,135.22333333333336,135.25,135.22333333333336,0.026666666666642413,0.01972240711977103,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12,26,14121563.04,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.576428571428569,,,0.005826960095723333,1.260244855303213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,833.45,843.0,820.1,825.6,9671,7998670.75,20250912,843.9,826.3,834.85,835.0166666666665,835.0999999999999,834.9333333333332,835.0999999999999,834.9333333333332,0.16666666666674246,0.01996366612765676,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08,26,11062172.5,True,True,Higher,True,Risk Off,True,None,33.20357142857144,,,0.005019540353521337,0.7230650896105625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,888.0,888.0,865.6,875.05,180556,157699470.0,20250912,889.3,878.55,884.2,884.0166666666668,883.925,884.1083333333336,884.1083333333336,883.925,0.18333333333362134,0.02073437382194315,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12,26,153005296.575,True,False,Lower,True,Risk Off,True,None,26.678571428571427,,,0.0068719321731477885,1.0306798099809507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,222.59,233.5,219.71,220.56,2323812,524841429.19,20250912,225.21,219.01,222.04,222.08666666666667,222.11,222.06333333333333,222.11,222.06333333333333,0.04666666666668107,0.021017234131994716,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.04,26,119560050.015,True,True,Lower,True,Risk Off,True,None,9.812142857142856,,,0.004756011744438633,4.389772579755139,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,47.55,48.13,46.81,47.19,631334,29931816.69,20250912,47.94,46.69,47.3,47.31,47.315,47.30500000000001,47.315,47.30500000000001,0.009999999999990905,0.021141649048606565,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.12,26,37268779.03,True,False,Higher,True,Risk Off,True,None,1.4664285714285705,,,0.006819288845585619,0.8031338151943745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,912.8,928.9,905.0,918.0,591125,542382695.8,20250912,923.9,905.0,914.75,914.5500000000001,914.45,914.6500000000001,914.6500000000001,914.45,0.20000000000004547,0.021863897239687943,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.04,26,701107321.65,True,True,Inside,True,Risk Off,True,None,27.54285714285715,,,0.007261410788383392,0.7736086602598097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1135.0,1140.5,1119.0,1120.8,152500,171762416.8,20250912,1148.0,1122.6,1135.7,1135.4333333333334,1135.3,1135.5666666666668,1135.5666666666668,1135.3,0.2666666666668789,0.023480379208142898,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.08,26,397040241.35,True,True,Higher,True,Risk Off,True,None,33.250000000000014,,,0.008020050125319662,0.43260707331826226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,96.7,96.7,94.0,95.03,8775,832404.88,20250912,96.2,94.59,95.43,95.40666666666668,95.39500000000001,95.41833333333335,95.41833333333335,95.39500000000001,0.023333333333340533,0.02445073177547997,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16,26,1053304.495,True,False,Inside,True,Risk Off,True,None,2.6964285714285716,,,0.008653421633556754,0.7902794338687408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,54.31,55.35,54.09,54.97,3040558,166810161.55,20250912,54.75,53.75,54.23,54.24333333333333,54.25,54.236666666666665,54.25,54.236666666666665,0.013333333333335418,0.024586637162705916,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08,26,192649138.14,True,True,Higher,True,Risk Off,True,None,1.5278571428571408,,,0.008726819386007298,0.8658754623069087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,612.0,616.0,604.55,607.15,48371,29459779.1,20250912,617.0,594.95,606.2,606.0500000000001,605.975,606.1250000000001,606.1250000000001,605.975,0.15000000000009095,0.024744308808988934,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.04,26,21680654.424999997,True,True,Higher,True,Risk Off,True,Bullish Virgin,27.053571428571427,,,0.005544554455448907,1.3588048830311084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,39.91,40.18,39.65,39.82,25700,1023480.19,20250912,40.19,39.6,39.91,39.9,39.894999999999996,39.905,39.905,39.894999999999996,0.010000000000005116,0.025056376847920614,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08,26,1457408.23,True,False,Higher,True,Risk Off,True,None,0.6292857142857139,,,0.015891032917147753,0.7022604709731878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2393.9,2406.4,2364.4,2370.6,7679,18281524.9,20250912,2424.8,2364.6,2393.8,2394.4,2394.7,2394.1000000000004,2394.7,2394.1000000000004,0.5999999999994543,0.025064750605708674,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08,26,77025500.94999999,True,True,Inside,True,Risk Off,True,None,80.63571428571433,,,0.007440871644957353,0.23734379750242962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,91.47,92.39,87.6,88.71,584852,52680011.73,20250912,92.5,89.53,91.05,91.02666666666666,91.015,91.03833333333331,91.03833333333331,91.015,0.023333333333312112,0.025626944902045153,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08,26,19614072.15,False,False,Inside,True,Risk Off,True,None,3.318571428571429,,,0.00703113789639194,2.6858273655325573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2036.1,2089.0,2034.3,2081.5,1546838,3195751787.7,20250912,2048.8,2028.4,2037.8,2038.3333333333333,2038.6000000000001,2038.0666666666664,2038.6000000000001,2038.0666666666664,0.5333333333337578,0.026172015572370092,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.16,26,1801314072.65,False,False,Higher,True,Risk Off,True,None,30.242857142857183,,,0.017635018107398676,1.7741224788182413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,507.0,513.55,504.75,511.6,103351,52751832.7,20250912,511.0,503.4,507.0,507.1333333333334,507.2,507.0666666666668,507.2,507.0666666666668,0.13333333333321207,0.02629848783692546,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.08,26,123316612.92500001,True,True,Lower,True,Risk Off,True,None,13.557142857142862,,,0.009834913944494037,0.4277755563403543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2620.2,2657.4,2582.2,2588.5,38071,99461608.4,20250912,2665.0,2561.1,2612.0,2612.7000000000003,2613.05,2612.3500000000004,2613.05,2612.3500000000004,0.6999999999998181,0.026799387442565777,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04,26,182487659.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,88.42857142857149,,,0.007915993537962396,0.545031970030333,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,12.35,12.35,12.13,12.16,12550199,153204569.25,20250912,12.38,12.21,12.29,12.293333333333335,12.295000000000002,12.291666666666668,12.295000000000002,12.291666666666668,0.0033333333333338544,0.027122321670739254,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.04,26,245342197.73000002,True,True,Overlapping,True,Risk Off,True,None,0.3578571428571427,,,0.009314703925483829,0.6244525836464634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,738.95,738.95,731.7,734.55,1040773,764625112.0,20250912,738.9,729.9,734.1,734.3000000000001,734.4,734.2000000000002,734.4,734.2000000000002,0.1999999999998181,0.02724424465329221,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.04,26,1053199227.9000001,True,True,Higher,True,Risk Off,True,None,12.18928571428572,,,0.016407852329314104,0.7260023476513602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3405.5,3439.9,3355.2,3389.2,1834,6251162.9,20250912,3443.4,3400.0,3423.1,3422.1666666666665,3421.7,3422.633333333333,3422.633333333333,3421.7,0.933333333333394,0.02726573378906237,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.08,26,10442135.45,False,False,Lower,True,Risk Off,True,None,75.15000000000006,,,0.012419605233977287,0.5986479422654876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
