SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JSL,EQ,JINDAL STAINLESS LIMITED,740.95,753.5,733.1,750.2,509874,379911287.05,20250915,765.2,736.7,740.95,747.6166666666668,750.95,744.2833333333335,750.95,744.2833333333335,6.666666666666515,0.8997458218053195,Wide,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.7692307692307693,27,684624025.2,False,False,Lower,True,Neutral,False,Bearish Virgin,29.22499999999999,,,0.2281151981750733,0.5549195953779391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1209.0,1217.4,1176.2,1202.8,1142,1366533.4,20250915,1250.0,1180.0,1198.8,1209.6000000000001,1215.0,1204.2000000000003,1215.0,1204.2000000000003,10.799999999999727,0.9009009009008782,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7307692307692307,27,1315328.3,False,False,Higher,True,Neutral,False,None,49.13571428571431,,,0.21979938944613478,1.0389295204854938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SPIC,EQ,SPIC LTD,107.45,108.99,106.0,106.59,1152526,123518349.35,20250915,111.5,106.0,107.3,108.26666666666667,108.75,107.78333333333333,108.75,107.78333333333333,0.9666666666666686,0.9009009009009026,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,27,150153008.97,False,False,Lower,True,Neutral,False,Bearish Virgin,7.282857142857141,,,0.13273179024454063,0.822616544265713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TEGA,EQ,TEGA INDUSTRIES LIMITED,2040.0,2075.0,2025.1,2069.2,1255076,2577938173.7,20250915,2060.0,1917.7,2016.1,1997.9333333333332,1988.85,2007.0166666666664,2007.0166666666664,1988.85,18.166666666666515,0.9010796422135071,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9230769230769231,27,371818110.3,False,False,Lower,True,Neutral,False,None,77.80000000000003,,,0.23350471293915823,6.933331385122689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,2230.0,2274.0,2189.9,2267.6,12562,28075953.7,20250915,2209.1,2121.1,2194.9,2175.0333333333333,2165.1,2184.9666666666667,2184.9666666666667,2165.1,19.866666666666788,0.9051285555909967,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7307692307692307,27,18701922.4,False,False,Higher,True,Neutral,False,Bullish Virgin,112.60000000000001,,,0.17643576080521126,1.5012335683736984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,224.2,259.67,222.01,240.73,195483,47470547.07,20250915,226.81,218.83,219.83,221.82333333333335,222.82,220.8266666666667,222.82,220.8266666666667,1.9933333333332826,0.9067612852355377,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,27,2159974.9,False,False,Higher,True,Neutral,False,Bullish Virgin,12.942857142857141,,,0.154010301692417,21.97736051006889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,377.35,386.95,377.35,380.6,31332,11962413.3,20250915,389.0,376.0,377.35,380.7833333333333,382.5,379.0666666666666,382.5,379.0666666666666,3.433333333333394,0.9098538050439628,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7307692307692307,27,37192497.7,False,False,Outside,True,Neutral,False,None,13.671428571428562,,,0.251132009752704,0.3216351156754928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,393.2,397.15,391.05,393.1,141863,55944471.15,20250915,404.0,390.0,391.65,395.2166666666667,397.0,393.4333333333334,397.0,393.4333333333334,3.566666666666606,0.9106770500872224,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,27,81050117.8,False,False,Lower,True,Neutral,False,Bearish Virgin,19.71785714285715,,,0.18088510535530689,0.6902454020862633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FISCHER,EQ,FISCHER MEDICAL VENTURE L,112.4,116.4,105.2,111.2,437327,47869114.0,20250915,119.0,110.7,113.3,114.33333333333333,114.85,113.81666666666666,114.85,113.81666666666666,1.0333333333333314,0.9120329508679007,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,27,44291460.45,False,False,Lower,True,Neutral,False,Bearish Virgin,110.1107142857143,,,0.009384493961705192,1.0807752445652308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GFLLIMITED,EQ,GFL LIMITED,60.21,61.95,60.0,61.29,70655,4311598.29,20250915,62.65,60.7,60.84,61.39666666666667,61.675,61.11833333333334,61.675,61.11833333333334,0.5566666666666578,0.9149682226605156,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9615384615384616,27,2186648.04,False,False,Outside,True,Neutral,False,None,2.0471428571428567,,,0.2719237031867833,1.9717843069065655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AARTECH,EQ,AARTECH SOLONICS LIMITED,55.66,56.67,55.13,55.76,163763,9143236.92,20250915,57.7,55.13,55.65,56.160000000000004,56.415000000000006,55.905,56.415000000000006,55.905,0.5100000000000051,0.9164420485175293,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6538461538461539,27,1684598.49,False,False,Lower,True,Neutral,False,Bearish Virgin,2.632142857142859,,,0.19375848032564633,5.427546667218015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PSUBANK,EQ,KOTAK PSU BANK,704.23,710.98,702.41,708.11,10724,7591678.87,20250915,725.83,702.0,704.23,710.6866666666666,713.915,707.4583333333333,713.915,707.4583333333333,6.456666666666706,0.9168406155186098,Wide,Bearish,Inside CPR,Cash Only,Financial Services,False,False,False,0.9230769230769231,27,6876875.28,False,False,Overlapping,True,Neutral,False,None,15.8057142857143,,,0.4085020486864326,1.1039430789269744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,5.45,5.6,5.22,5.49,73979,392608.47,20250915,5.69,5.36,5.45,5.5,5.525,5.475,5.525,5.475,0.05000000000000071,0.9174311926605635,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7307692307692307,27,105660.68,False,False,Lower,True,Neutral,False,None,0.31999999999999995,,,0.15625000000000225,3.7157480909643965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,33.0,33.0,31.2,31.76,111796,3578466.34,20250915,33.3,32.21,32.31,32.60666666666666,32.754999999999995,32.45833333333333,32.754999999999995,32.45833333333333,0.29666666666666686,0.9181883833694424,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,27,1643159.42,False,False,Overlapping,True,Neutral,False,None,1.4728571428571435,,,0.20142256708697062,2.177796199470408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,68.39,69.63,67.81,68.17,427277,29354980.29,20250915,69.99,67.5,67.81,68.43333333333334,68.745,68.12166666666667,68.745,68.12166666666667,0.6233333333333348,0.919235117730917,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8846153846153846,27,28069132.04,False,False,Lower,True,Neutral,False,None,2.420000000000001,,,0.2575757575757581,1.0458100467149323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1158.9,1180.0,1152.0,1169.1,77339,90142643.3,20250915,1189.9,1150.5,1154.2,1164.8666666666668,1170.2,1159.5333333333335,1170.2,1159.5333333333335,10.666666666666515,0.924161035060346,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8076923076923077,27,90142643.3,False,False,Lower,True,Neutral,False,Bearish Virgin,42.22857142857141,,,0.2525935949481246,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,405.6,413.2,391.2,400.7,24976,10075538.15,20250915,413.45,400.0,401.15,404.8666666666666,406.725,403.0083333333332,406.725,403.0083333333332,3.7166666666668107,0.9265029706261526,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9615384615384616,27,7137399.1,False,False,Overlapping,True,Neutral,False,None,14.124999999999996,,,0.26312684365782735,1.4116540225416288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,57.0,59.54,57.0,59.03,18563,1085732.69,20250915,59.0,56.0,56.71,57.23666666666667,57.5,56.97333333333334,57.5,56.97333333333334,0.5266666666666566,0.9287015811438135,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,6,908990.6599999999,False,False,Lower,False,Neutral,False,None,,,,,1.194437674420109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
POCL,EQ,PONDY OXIDES & CHEM LTD,1265.7,1266.0,1222.3,1229.2,224356,277715081.3,20250915,1316.4,1246.1,1263.6,1275.3666666666666,1281.25,1269.4833333333331,1281.25,1269.4833333333331,11.766666666666879,0.9312018571277999,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,27,359263328.1,False,False,Overlapping,True,Neutral,False,None,67.02857142857147,,,0.17554703040636851,0.7730126054577403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,44.69,45.63,44.49,44.72,131770,5924762.13,20250915,45.94,44.0,44.35,44.76333333333333,44.97,44.55666666666666,44.97,44.55666666666666,0.4133333333333411,0.9319804584742754,Wide,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.8461538461538461,27,6717140.76,False,False,Lower,True,Neutral,False,None,2.027142857142857,,,0.20389945971341703,0.882036321954343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CARTRADE,EQ,CARTRADE TECH LIMITED,2338.2,2360.0,2285.6,2316.9,247854,574250132.5,20250915,2420.0,2321.8,2338.2,2360.0,2370.9,2349.1,2370.9,2349.1,21.800000000000182,0.9323411170986307,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6153846153846154,27,940532268.9,False,False,Overlapping,True,Neutral,False,Bearish Virgin,144.95714285714286,,,0.15038927761900195,0.6105586713910567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,144.58,144.97,142.0,142.34,41786,5970549.34,20250915,149.7,143.51,144.58,145.92999999999998,146.605,145.25499999999997,146.605,145.25499999999997,1.3500000000000227,0.9337391063771079,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9615384615384616,27,4954710.62,False,False,Lower,True,Neutral,False,Bearish Virgin,4.287857142857141,,,0.31484257871065013,1.205024833518935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,530.05,546.55,530.05,544.3,148499,80255951.45,20250915,549.5,531.7,533.1,538.1,540.6,535.6,540.6,535.6,5.0,0.9379103357719002,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,27,107362705.4,False,False,Lower,True,Neutral,False,None,20.40357142857143,,,0.24505513740591633,0.7475216943443379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.71,0.74,0.7,0.71,2570568,1844598.54,20250915,0.75,0.69,0.71,0.7166666666666667,0.72,0.7133333333333334,0.72,0.7133333333333334,0.006666666666666599,0.9389671361502252,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,11,1844598.54,False,False,Lower,False,Neutral,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GCSL,EQ,GRETEX CORPORATE SERVICES,283.65,297.2,280.15,285.6,34405,9793279.15,20250915,288.7,280.0,280.4,283.03333333333336,284.35,281.7166666666667,284.35,281.7166666666667,2.6333333333333258,0.9391345696623844,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,8,12614254.95,False,False,Overlapping,False,Neutral,False,None,,,,,0.7763660389629274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PNC,EQ,PRITISH NANDY COMMUNICATI,35.13,38.46,34.6,35.7,24066,876630.58,20250915,36.2,35.05,35.13,35.46,35.625,35.295,35.625,35.295,0.3299999999999983,0.9393680614859046,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,11,1450917.88,True,False,Lower,False,Neutral,False,None,,,,,0.604190348801822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GOCOLORS,EQ,GO FASHION INDIA LTD,711.2,720.8,696.6,714.3,63248,44992962.1,20250915,736.9,705.55,711.2,717.8833333333332,721.2249999999999,714.5416666666665,721.2249999999999,714.5416666666665,6.683333333333394,0.9397262842144818,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,27,35628342.25,False,False,Lower,True,Neutral,False,Bearish Virgin,22.832142857142856,,,0.29271599144898336,1.26284186292726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,304.8,306.95,295.1,299.5,8789,2639336.55,20250915,303.75,294.1,303.2,300.34999999999997,298.925,301.7749999999999,301.7749999999999,298.925,2.849999999999909,0.9399736147756956,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,27,2639336.55,False,False,Higher,True,Neutral,False,None,10.671428571428574,,,0.26706827309236086,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAJTV,EQ,RAJ TV NETWORK LTD,42.1,42.1,41.29,41.79,4438,185295.52,20250915,43.0,40.17,42.18,41.78333333333333,41.585,41.98166666666666,41.98166666666666,41.585,0.39666666666666117,0.9404140983088222,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6086956521739131,24,170444.005,False,False,Lower,True,Neutral,False,Bearish Virgin,1.7414285714285707,,,0.22778233524746755,1.087134276151279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WEWIN,EQ,WE WIN LIMITED,49.16,50.99,48.99,49.76,21862,1088518.95,20250915,50.4,47.99,49.9,49.43,49.195,49.665,49.665,49.195,0.46999999999999886,0.941883767535068,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7307692307692307,27,296336.77,True,False,Lower,True,Neutral,False,None,2.187142857142856,,,0.2148922273024163,3.673249694933234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARVEE,EQ,ARVEE LABORATORIES I LTD,164.99,164.99,160.01,161.29,168,27112.61,20250915,165.0,160.06,160.26,161.77333333333334,162.53,161.01666666666668,162.53,161.01666666666668,1.5133333333333212,0.9442988477058039,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6538461538461539,27,32670.1,False,False,Overlapping,True,Neutral,False,None,5.455714285714287,,,0.27738500480055633,0.8298906339435753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,994.25,1010.0,982.15,997.45,44173,44012794.6,20250915,1025.7,989.05,993.3,1002.6833333333334,1007.375,997.9916666666668,1007.375,997.9916666666668,9.383333333333212,0.9446625725695372,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.8461538461538461,27,31007747.65,False,False,Higher,True,Neutral,False,None,31.775000000000016,,,0.29530553370049434,1.4194128221370508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SONACOMS,EQ,SONA BLW PRECISION FRGS L,431.0,437.1,430.2,434.0,1452381,629331892.7,20250915,442.7,426.05,428.3,432.34999999999997,434.375,430.32499999999993,434.375,430.32499999999993,4.050000000000068,0.9455988792902331,Wide,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9230769230769231,27,1410379439.3,False,False,Lower,True,Neutral,False,Bearish Virgin,13.478571428571419,,,0.30047694753577636,0.4462145966991339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,638.0,650.05,638.0,645.6,8197,5295969.5,20250915,664.65,638.3,642.3,648.4166666666666,651.4749999999999,645.3583333333333,651.4749999999999,645.3583333333333,6.116666666666561,0.9523068140536448,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,15,14882861.3,False,False,Lower,False,Neutral,False,Bearish Virgin,27.346428571428582,,,0.2236733272386883,0.355843503023172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,10.45,10.7,10.3,10.41,48581,509995.59,20250915,10.75,9.95,10.5,10.4,10.35,10.450000000000001,10.450000000000001,10.35,0.10000000000000142,0.952380952380966,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6923076923076923,27,305078.79,False,False,Lower,True,Neutral,False,None,0.48357142857142843,,,0.206794682422455,1.6716848457409972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,54.0,54.5,52.85,53.13,9388,502206.97,20250915,53.9,52.26,53.85,53.336666666666666,53.08,53.593333333333334,53.593333333333334,53.08,0.5133333333333354,0.9532652429588401,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,27,220992.02,False,False,Overlapping,True,Neutral,False,None,1.6857142857142844,,,0.3045197740113009,2.2725117857196833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,9.54,10.01,9.45,9.58,83799,804530.28,20250915,9.89,9.41,9.79,9.696666666666667,9.65,9.743333333333334,9.743333333333334,9.65,0.09333333333333371,0.9533537623425302,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,2103204.79,True,False,Inside,False,Neutral,False,None,,,,,0.38252588802824095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MOHITIND,EQ,MOHIT INDUSTRIES LTD,37.8,37.98,36.0,36.27,32272,1186368.91,20250915,39.8,35.23,38.06,37.696666666666665,37.515,37.87833333333333,37.87833333333333,37.515,0.36333333333332973,0.9546330355578815,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5769230769230769,27,877595.55,False,False,Higher,True,Neutral,False,None,2.424285714285714,,,0.14987232370850373,1.351840161450226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,214.0,215.0,205.92,208.4,174621,36681751.7,20250915,215.45,206.0,213.79,211.74666666666667,210.725,212.76833333333335,212.76833333333335,210.725,2.0433333333333508,0.9557665622027929,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,5,53127085.04,False,False,Higher,False,Neutral,False,None,,,,,0.6904529332332442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RKDL,EQ,RAVI KUMAR DIST. LTD.,29.65,29.99,28.05,28.22,56099,1599740.39,20250915,30.4,28.03,29.64,29.356666666666666,29.215,29.49833333333333,29.49833333333333,29.215,0.28333333333333144,0.9559154295996337,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,27,482007.89,False,False,Higher,True,Neutral,False,None,1.6571428571428568,,,0.17097701149425176,3.3189091365288643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HPL,EQ,HPL ELECTRIC & POWER LTD,493.75,507.9,489.9,497.0,211759,105216418.5,20250915,495.0,472.5,490.8,486.09999999999997,483.75,488.44999999999993,488.44999999999993,483.75,4.699999999999932,0.9576202118989265,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8846153846153846,27,91138865.4,False,False,Higher,True,Neutral,False,Bullish Virgin,14.032142857142857,,,0.3349452786968646,1.1544626766880948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IRMENERGY,EQ,IRM ENERGY LIMITED,276.5,280.15,273.8,274.9,34818,9630255.7,20250915,283.65,273.35,274.55,277.18333333333334,278.5,275.8666666666667,278.5,275.8666666666667,2.6333333333333258,0.9591452680143238,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8846153846153846,27,7790653.8,False,False,Lower,True,Neutral,False,None,8.046428571428558,,,0.32726734724071566,1.2361293348704572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
