SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
V2RETAIL,EQ,V2 RETAIL LIMITED,1600.9,1637.9,1585.6,1596.8,111515,178730390.6,20250910,1654.0,1595.6,1600.9,1616.8333333333333,1624.8,1608.8666666666666,1624.8,1608.8666666666666,15.933333333333394,0.9952734919940904,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.9130434782608695,24,108221512.35,False,False,Lower,True,Neutral,False,Bearish Virgin,63.250000000000014,,,0.25191040843214846,1.6515236824816004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,265.0,267.4,260.52,262.67,18200,4779264.87,20250910,265.0,251.93,262.39,259.77333333333337,258.46500000000003,261.0816666666667,261.0816666666667,258.46500000000003,2.6166666666666742,0.9972432892513717,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8260869565217391,24,2449564.75,False,False,Higher,True,Neutral,False,Bullish Virgin,8.825714285714284,,,0.29648214093018327,1.9510669681215815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARFIN,EQ,ARFIN INDIA LIMITED,41.25,42.24,39.17,41.73,2728060,112396158.31,20250910,40.99,38.5,40.35,39.946666666666665,39.745000000000005,40.148333333333326,40.148333333333326,39.745000000000005,0.4033333333333218,0.9995869475423093,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6956521739130435,24,2482929.52,False,False,Higher,True,Neutral,False,Bullish Virgin,2.1050000000000018,,,0.19160728424385817,45.26755890759235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,685.9,685.9,660.1,663.95,79314,53054223.2,20250910,706.05,671.25,678.45,685.25,688.65,681.85,688.65,681.85,6.7999999999999545,1.00228461935293,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.8260869565217391,24,47173825.775,False,False,Higher,True,Neutral,False,None,26.696428571428548,,,0.2547157190635437,1.1246538165686861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,45.85,46.85,44.5,45.13,89394,4096083.52,20250910,46.95,44.79,45.19,45.64333333333334,45.870000000000005,45.41666666666667,45.870000000000005,45.41666666666667,0.45333333333333314,1.0031717931695798,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7391304347826086,24,2507925.4299999997,False,False,Higher,True,Neutral,False,None,2.558571428571429,,,0.177182207332961,1.633255706490444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1560.0,1571.0,1548.0,1561.2,604555,942520685.3,20250910,1562.8,1501.1,1555.5,1539.8,1531.9499999999998,1547.65,1547.65,1531.9499999999998,15.700000000000273,1.0093217614914993,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.9130434782608695,24,1116055615.7,False,False,Higher,True,Neutral,False,Bullish Virgin,44.56428571428575,,,0.3523000480846348,0.8445104993346075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,152.88,154.7,145.0,148.93,334038,50297095.37,20250910,156.0,150.0,150.71,152.23666666666668,153.0,151.47333333333336,153.0,151.47333333333336,1.5266666666666424,1.0129829916174389,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5652173913043478,24,16861746.855,False,False,Higher,True,Neutral,False,None,12.527857142857142,,,0.12186175570632872,2.9829113082127336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TEMBO,EQ,TEMBO GLOBAL IND LTD,619.8,635.0,613.05,625.95,28373,17659275.9,20250910,647.65,595.05,612.05,618.2499999999999,621.3499999999999,615.1499999999999,621.3499999999999,615.1499999999999,6.2000000000000455,1.0129891348746094,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,12,43932534.85,False,False,Overlapping,False,Neutral,False,None,,,,,0.4019635097381593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KSCL,EQ,KAVERI SEED CO. LTD.,1157.0,1178.5,1150.9,1169.5,69979,81492723.3,20250910,1187.2,1143.0,1147.5,1159.2333333333333,1165.1,1153.3666666666668,1165.1,1153.3666666666668,11.733333333333121,1.0225127087872,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8695652173913043,24,149259586.35,False,False,Lower,True,Neutral,False,Bearish Virgin,40.17142857142854,,,0.2920815552394449,0.5459798281157436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
WEWIN,EQ,WE WIN LIMITED,52.83,53.84,50.5,50.51,8258,426697.04,20250910,51.61,50.0,51.6,51.07,50.805,51.335,51.335,50.805,0.5300000000000011,1.0271317829457387,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8260869565217391,24,307211.05500000005,False,False,Higher,True,Neutral,False,None,2.1699999999999986,,,0.24423963133640622,1.3889377776460547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,1139.3,1164.0,1139.3,1147.3,8906,10275930.2,20250910,1179.0,1125.6,1134.8,1146.4666666666665,1152.3,1140.633333333333,1152.3,1140.633333333333,11.66666666666697,1.0280813065444987,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6956521739130435,24,15677930.05,False,False,Lower,True,Neutral,False,None,45.27857142857143,,,0.25766419519378064,0.6554392172453913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,317.35,317.35,306.8,310.15,87075,27147960.1,20250910,318.4,306.5,317.35,314.0833333333333,312.45,315.71666666666664,315.71666666666664,312.45,3.2666666666666515,1.029357701801371,Wide,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.8260869565217391,24,64790139.345,False,False,Higher,True,Neutral,False,None,12.486428571428572,,,0.2616173750548202,0.41901376311972804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EPACK,EQ,EPACK DURABLE LIMITED,396.55,396.55,385.1,387.45,542627,211315983.7,20250910,405.0,390.7,391.8,395.8333333333333,397.85,393.8166666666666,397.85,393.8166666666666,4.033333333333417,1.029436787476625,Wide,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.6956521739130435,24,326070201.45,False,False,Lower,True,Neutral,False,Bearish Virgin,13.939285714285713,,,0.2893500725937373,0.6480689825697042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,280.0,287.55,275.75,279.85,872361,245748476.25,20250910,284.4,274.0,274.95,277.7833333333333,279.2,276.3666666666666,279.2,276.3666666666666,2.8333333333333712,1.0304903921925337,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.782608695652174,24,192243843.47500002,False,False,Lower,True,Neutral,False,None,11.067857142857141,,,0.25599655802947535,1.2783164953834159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,373.95,374.1,358.4,361.55,310013,113577890.95,20250910,375.1,360.35,373.5,369.65000000000003,367.725,371.57500000000005,371.57500000000005,367.725,3.8500000000000227,1.030789825970555,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7391304347826086,24,108074555.65,False,False,Higher,True,Neutral,False,None,22.410714285714278,,,0.17179282868526005,1.0509216555821204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PSPPROJECT,EQ,PSP PROJECTS LIMITED,755.0,776.05,748.0,770.05,223523,170592993.2,20250910,757.45,724.55,752.65,744.8833333333333,741.0,748.7666666666667,748.7666666666667,741.0,7.7666666666666515,1.031909475409108,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9565217391304348,24,61652923.2,False,False,Higher,True,Neutral,False,Bullish Virgin,26.55000000000001,,,0.29252981795354605,2.7669895334338337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KOPRAN,EQ,KOPRAN LTD,185.0,186.9,181.1,182.72,170505,31270599.19,20250910,186.75,177.05,184.76,182.85333333333332,181.9,183.80666666666664,183.80666666666664,181.9,1.9066666666666379,1.0319694017463943,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9130434782608695,24,18605996.799999997,False,False,Higher,True,Neutral,False,None,6.989285714285716,,,0.2727985011071326,1.6806731467351432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORIENTCER,EQ,ORIENT CERATECH LIMITED,39.48,40.08,38.68,38.83,45611,1792834.87,20250910,39.3,37.65,39.08,38.67666666666666,38.474999999999994,38.87833333333333,38.87833333333333,38.474999999999994,0.403333333333336,1.0320709655407778,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7391304347826086,24,1643347.31,False,False,Overlapping,True,Neutral,False,None,1.8285714285714287,,,0.2205729166666681,1.0909652871857014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,525.1,529.9,519.3,523.2,45840,24009847.6,20250910,539.85,521.05,522.35,527.75,530.45,525.05,530.45,525.05,5.400000000000091,1.033789604671215,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,24,17015607.275,False,False,Lower,True,Neutral,False,Bearish Virgin,14.485714285714291,,,0.3727810650887635,1.4110485280931593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,930.5,941.9,914.3,926.0,418373,388963209.7,20250910,957.1,915.1,921.8,931.3333333333334,936.1,926.5666666666667,936.1,926.5666666666667,9.533333333333303,1.0342084327764487,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5217391304347826,24,398639842.95000005,False,False,Lower,True,Neutral,False,None,56.50000000000002,,,0.1687315634218283,0.9757258753204612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IRB,EQ,IRB INFRA DEV LTD.,42.6,42.82,42.25,42.32,7852296,333730824.93,20250910,43.75,42.11,42.27,42.71,42.93,42.49,42.93,42.49,0.4399999999999977,1.0409273716583811,Wide,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.9130434782608695,24,324741186.33500004,False,False,Overlapping,True,Neutral,False,None,1.1164285714285722,,,0.39411388355725935,1.0276824713749932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VIPIND,EQ,VIP INDUSTRIES LTD,440.35,452.9,435.5,447.7,1097883,490434460.0,20250910,441.0,422.6,438.65,434.0833333333333,431.8,436.3666666666666,436.3666666666666,431.8,4.566666666666606,1.0410729890953165,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9130434782608695,24,142151495.05,False,False,Higher,True,Neutral,False,Bullish Virgin,13.42857142857142,,,0.3400709219858113,3.4500830246456133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3270.0,3503.5,3267.4,3477.8,5691315,19462890715.9,20250910,3265.0,3151.2,3259.1,3225.1,3208.1,3242.1,3242.1,3208.1,34.0,1.043232794329723,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7391304347826086,24,6556910406.65,False,False,Overlapping,True,Neutral,False,Bullish Virgin,135.39285714285717,,,0.2511210762331838,2.9683020674128464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,2470.0,2495.9,2421.9,2486.9,96046,236463582.8,20250910,2476.0,2392.6,2473.0,2447.2000000000003,2434.3,2460.1000000000004,2460.1000000000004,2434.3,25.800000000000182,1.0432672866963275,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8695652173913043,24,83534131.05,False,False,Higher,True,Neutral,False,None,88.57857142857142,,,0.2912668333198956,2.8307421149621215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,96.49,99.0,95.19,96.42,50786,4943348.09,20250910,100.9,95.1,96.49,97.49666666666667,98.0,96.99333333333334,98.0,96.99333333333334,1.0066666666666606,1.043286005458245,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8695652173913043,24,1215487.92,False,False,Higher,True,Neutral,False,None,3.5821428571428546,,,0.2810235958790281,4.066966037803157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDOUS,EQ,INDO US BIOTECH LTD,153.79,153.79,146.04,148.24,5503,814117.84,20250910,150.8,145.1,145.67,147.18999999999997,147.95,146.42999999999995,147.95,146.42999999999995,1.5200000000000387,1.043454383194919,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.782608695652174,24,2755290.145,False,False,Lower,True,Neutral,False,None,5.520714285714285,,,0.2753266916806902,0.2954744499331122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,670.1,675.0,655.45,661.3,255521,170589672.15,20250910,690.7,665.0,667.4,674.3666666666667,677.85,670.8833333333333,677.85,670.8833333333333,6.966666666666697,1.0438517630606379,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,1.0,2,125690243.625,False,False,Unknown,False,Neutral,False,None,,,,,1.357222861775641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KMEW,EQ,KNOWLEDGE MARINE & EN W L,1797.9,1809.9,1737.0,1751.9,18202,32336149.1,20250910,1807.5,1703.3,1783.4,1764.7333333333336,1755.4,1774.066666666667,1774.066666666667,1755.4,18.66666666666697,1.0466898433703582,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7391304347826086,24,37221766.6,False,False,Higher,True,Neutral,False,None,96.23571428571434,,,0.19396818328014356,0.8687429978135428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,118.0,120.7,114.03,114.6,2104983,245590189.8,20250910,123.0,114.9,117.1,118.33333333333333,118.95,117.71666666666665,118.95,117.71666666666665,1.2333333333333485,1.053230856817548,Wide,Bearish,Below CPR,Cash Only,Telecom Cables,False,False,False,0.6521739130434783,24,298146288.13,False,False,Inside,True,Neutral,False,None,6.886428571428568,,,0.17909622100059006,0.8237237878772984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RHFL,EQ,RELIANCE HOME FINANCE LTD,4.82,4.82,4.7,4.72,1962303,9325235.07,20250910,4.9,4.65,4.7,4.75,4.775,4.725,4.775,4.725,0.05000000000000071,1.0638297872340576,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,9813489.5,False,False,Unknown,False,Neutral,False,None,,,,,0.9502466039220809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BLACKBUCK,EQ,ZINKA LOGISTICS SOL LTD,626.0,626.0,605.25,620.0,513319,317035869.8,20250910,625.5,596.05,620.7,614.0833333333334,610.775,617.3916666666668,617.3916666666668,610.775,6.616666666666788,1.0660007518393406,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5652173913043478,24,1252290278.8,False,False,Higher,True,Neutral,False,Bullish Virgin,38.371428571428574,,,0.17243732936212774,0.253164841384697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,460.2,465.0,446.7,450.9,282268,128603630.8,20250910,474.95,452.65,456.5,461.3666666666666,463.79999999999995,458.9333333333333,463.79999999999995,458.9333333333333,4.866666666666674,1.066082511865646,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.782608695652174,24,108097783.32499999,False,False,Lower,True,Neutral,False,Bearish Virgin,26.61785714285714,,,0.18283465271255453,1.1896972060319537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SMLT,EQ,SARTHAK METALS LIMITED,106.48,109.25,103.16,104.21,7471,788490.17,20250910,107.96,102.17,106.78,105.63666666666666,105.065,106.20833333333331,106.20833333333331,105.065,1.1433333333333167,1.0707373415745614,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8695652173913043,24,630228.75,False,False,Overlapping,True,Neutral,False,None,3.511428571428572,,,0.3256034716571691,1.2511174236338791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SAGILITY,EQ,SAGILITY INDIA LIMITED,44.0,45.32,44.0,44.27,37504125,1674714581.53,20250910,43.95,41.73,43.54,43.07333333333333,42.84,43.30666666666666,43.30666666666666,42.84,0.46666666666665435,1.0718113612004005,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9130434782608695,24,1136939668.08,False,False,Higher,True,Neutral,False,Bullish Virgin,1.7028571428571442,,,0.2740492170022297,1.4730021553018413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.75,3.96,3.62,3.92,16405958,63020332.41,20250910,3.89,3.67,3.72,3.7600000000000002,3.7800000000000002,3.74,3.7800000000000002,3.74,0.040000000000000036,1.0752688172043021,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5652173913043478,24,10447476.425,False,False,Lower,True,Neutral,False,None,0.2714285714285714,,,0.14736842105263173,6.032110516104849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DANGEE,EQ,DANGEE DUMS LIMITED,4.47,4.47,4.16,4.35,100203,433247.77,20250910,4.42,4.1,4.33,4.283333333333333,4.26,4.306666666666667,4.306666666666667,4.26,0.046666666666666856,1.0777521170130913,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,504765.525,False,False,Unknown,False,Neutral,False,None,,,,,0.8583148977933863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1314.8,1330.0,1291.4,1296.7,209128,272497404.5,20250910,1351.5,1300.9,1305.1,1319.1666666666667,1326.2,1312.1333333333334,1326.2,1312.1333333333334,14.066666666666606,1.0778228999054944,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9565217391304348,24,281702699.6,False,False,Lower,True,Neutral,False,Bearish Virgin,38.09285714285714,,,0.3692730795674714,0.9673226592678347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PRIMESECU,EQ,PRIME SECURITIES LIMITED,266.6,271.0,262.25,264.4,30595,8190072.35,20250910,267.1,256.0,265.85,262.98333333333335,261.55,264.4166666666667,264.4166666666667,261.55,2.8666666666666742,1.0783023007961912,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8695652173913043,24,6535593.425000001,False,False,Higher,True,Neutral,False,Bullish Virgin,11.192857142857147,,,0.2561157200595624,1.253148997713241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAFARI,EQ,SAFARI IND (INDIA) LTD,2196.1,2250.4,2175.5,2232.0,45906,102195315.6,20250910,2205.5,2115.6,2196.1,2172.4,2160.55,2184.25,2184.25,2160.55,23.699999999999818,1.0791858294248815,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9565217391304348,24,82742338.25,False,False,Higher,True,Neutral,False,Bullish Virgin,77.36428571428571,,,0.3063429046256093,1.2351030652677983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,205.1,215.31,205.1,215.31,107064,22775074.63,20250910,212.7,204.1,205.06,207.28666666666663,208.39999999999998,206.1733333333333,208.39999999999998,206.1733333333333,2.226666666666688,1.085861048798736,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,41709919.805,False,False,Unknown,False,Neutral,False,None,,,,,0.5460349656982516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,291.2,297.5,283.75,294.5,17753,5162917.1,20250910,296.0,283.0,284.85,287.95,289.5,286.4,289.5,286.4,3.1000000000000227,1.088292083552755,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7391304347826086,24,1989511.55,False,False,Overlapping,True,Neutral,False,None,11.407142857142864,,,0.2717595491546668,2.595067668745125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KROSS,EQ,KROSS LIMITED,227.0,229.8,220.5,223.89,2160371,485742658.51,20250910,231.5,210.25,224.55,222.1,220.875,223.325,223.325,220.875,2.4499999999999886,1.0910710309507854,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7391304347826086,24,210504099.95999998,False,False,Overlapping,True,Neutral,False,None,13.795,,,0.17760057992026015,2.307521129528123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
