SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,14370.0,14378.0,13810.0,14059.0,113228,1586094222.0,20250904,14318.0,14031.0,14293.0,14214.0,14174.5,14253.5,14253.5,14174.5,79.0,0.5527181137619814,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.5789473684210527,20,1494771055.5,False,False,Higher,True,Neutral,False,None,390.57142857142856,,,0.20226773957571326,1.06109508621001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,484.95,489.0,473.65,474.9,34508,16615042.95,20250904,492.7,462.1,480.25,478.34999999999997,477.4,479.29999999999995,479.29999999999995,477.4,1.8999999999999773,0.39562727745965165,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,20,12142517.55,True,True,Higher,True,Neutral,False,Bullish Virgin,20.139285714285716,,,0.09434296861145479,1.3683359222322062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,146.95,147.73,140.35,142.73,10553,1517425.29,20250904,146.95,144.0,145.78,145.57666666666668,145.475,145.67833333333337,145.67833333333337,145.475,0.20333333333337578,0.13947958110397568,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,20,1479325.315,True,False,Higher,True,Neutral,True,None,6.087857142857144,,,0.033399820094652824,1.0257549672230142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,455.9,455.9,436.6,437.95,3549467,1582215473.9,20250904,452.0,442.05,450.0,448.01666666666665,447.025,449.0083333333333,449.0083333333333,447.025,1.9833333333333485,0.44074074074074415,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5789473684210527,20,1308429891.475,True,False,Overlapping,True,Neutral,False,None,13.442857142857141,,,0.14753808005667843,1.2092474225855236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,362.0,369.0,358.65,359.95,894696,325636321.45,20250904,362.0,355.3,359.55,358.95,358.65,359.25,359.25,358.65,0.6000000000000227,0.16687526074260123,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.21052631578947367,20,416475192.425,False,False,Higher,True,Neutral,True,Bullish Virgin,13.617857142857137,,,0.04405979543666574,0.7818864781691444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,270.0,270.98,261.0,263.48,185950,49360511.3,20250904,279.8,253.95,267.28,267.01,266.875,267.145,267.145,266.875,0.2699999999999818,0.10101765938341134,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,20,38611861.175,True,True,Higher,True,Neutral,True,Bullish Virgin,8.645000000000005,,,0.031231925968765954,1.278376897614027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,147.8,148.01,143.5,144.32,222835,32326861.19,20250904,147.9,143.41,146.82,146.04333333333332,145.655,146.43166666666664,146.43166666666664,145.655,0.7766666666666424,0.528992417018555,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,20,28163019.369999997,False,False,Higher,True,Neutral,False,None,4.113571428571425,,,0.18880592695490542,1.1478478484602912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPCENET,EQ,SPACENET ENTERS IND LTD,6.99,6.99,6.99,6.99,2454000,17153460.0,20250904,6.66,6.47,6.66,6.596666666666667,6.5649999999999995,6.628333333333334,6.628333333333334,6.5649999999999995,0.06333333333333435,0.9509509509509663,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,15885658.135,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.0798079534524743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SPIC,EQ,SPIC LTD,125.0,125.15,118.0,118.49,2675857,322295197.53,20250904,128.2,111.47,122.76,120.81,119.835,121.78500000000001,121.78500000000001,119.835,1.950000000000017,1.5884652981427314,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,20,256456008.04000002,False,False,Higher,True,Neutral,False,Bullish Virgin,8.475,,,0.23008849557522326,1.2567270308587617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,777.05,790.0,771.0,775.4,19759,15431612.5,20250904,780.4,769.85,775.8,775.35,775.125,775.575,775.575,775.125,0.4500000000000455,0.05800464037123556,Narrow,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.05263157894736842,20,20914509.700000003,True,True,Lower,True,Neutral,True,None,30.732142857142833,,,0.0146426496223141,0.737842422382964,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,113.0,114.0,110.0,110.63,46521,5206701.05,20250904,113.1,110.38,112.52,112.0,111.74,112.26,112.26,111.74,0.5200000000000102,0.46214006398863333,Moderate,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.3684210526315789,20,18446051.875,True,False,Higher,True,Neutral,False,None,4.5792857142857155,,,0.11355482763999597,0.2822664213070256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2949.0,2962.9,2875.0,2889.9,238063,693479388.1,20250904,2952.8,2903.5,2949.0,2935.1,2928.15,2942.0499999999997,2942.0499999999997,2928.15,13.899999999999636,0.47134621905729523,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.631578947368421,20,995273527.35,False,False,Higher,True,Neutral,False,None,62.95000000000008,,,0.2208101667990408,0.6967726650446009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,620.0,640.0,610.0,612.1,25756,16095913.4,20250904,618.0,596.25,613.4,609.2166666666667,607.125,611.3083333333334,611.3083333333334,607.125,4.183333333333394,0.6819910879252354,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,20,8927214.8,False,False,Higher,True,Neutral,False,Bullish Virgin,20.04642857142857,,,0.2086822257853822,1.803016255417087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,230.0,230.65,221.5,223.79,214443,48639757.02,20250904,227.76,222.01,226.0,225.25666666666666,224.885,225.62833333333333,225.62833333333333,224.885,0.7433333333333394,0.3289085545722741,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,20,38455821.555,False,False,Overlapping,True,Neutral,False,None,5.790000000000006,,,0.12838226827864224,1.2648216850713958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,186.99,188.83,178.0,180.64,2180558,399272477.38,20250904,195.09,164.5,185.75,181.78,179.79500000000002,183.765,183.765,179.79500000000002,3.9699999999999704,2.1372812920592033,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,20,253465839.445,False,False,Higher,True,Neutral,False,Bullish Virgin,11.947857142857144,,,0.33227715669276964,1.5752516325445065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STARCEMENT,EQ,STAR CEMENT LIMITED,308.0,308.0,290.45,291.6,569743,168793114.5,20250904,302.35,292.3,298.75,297.8,297.32500000000005,298.275,298.275,297.32500000000005,0.9499999999999318,0.31799163179914036,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.2631578947368421,20,202819234.07999998,True,False,Overlapping,True,Neutral,False,None,12.034285714285716,,,0.07894112060778159,0.8322342566061622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,494.0,494.0,440.3,443.85,6020837,2782096389.05,20250904,454.2,441.05,452.05,449.09999999999997,447.625,450.57499999999993,450.57499999999993,447.625,2.949999999999932,0.6525826789071854,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7368421052631579,20,276252934.54999995,False,False,Higher,True,Neutral,False,None,17.228571428571424,,,0.17122719734659642,10.07083017446267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,179.55,181.8,173.7,174.71,19941,3522200.77,20250904,177.7,172.99,175.77,175.48666666666668,175.345,175.62833333333336,175.62833333333336,175.345,0.28333333333335986,0.1611955016973089,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.15789473684210525,20,1901389.6,True,True,Inside,True,Neutral,True,None,5.84428571428571,,,0.04848040413917185,1.8524350664377252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,214.0,219.0,212.09,215.51,86866,18689435.65,20250904,216.65,204.0,215.82,212.15666666666667,210.325,213.98833333333334,213.98833333333334,210.325,3.6633333333333553,1.6974021561177628,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,1.0,20,16184425.674999999,False,False,Higher,True,Neutral,False,Bullish Virgin,90.08357142857145,,,0.04066594247140906,1.1547790465539642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STEELCITY,EQ,STEEL CITY SECURITIES LTD,105.15,105.15,101.8,104.56,10648,1107496.02,20250904,106.8,102.81,104.91,104.83999999999999,104.805,104.87499999999997,104.87499999999997,104.805,0.06999999999996476,0.06672385854538629,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.15789473684210525,20,1176272.81,False,False,Higher,True,Neutral,True,None,2.6842857142857164,,,0.026077700904723413,0.9415298990036163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,9.3,9.6,9.2,9.38,1994137,18775000.84,20250904,9.14,9.01,9.08,9.076666666666666,9.075,9.078333333333333,9.078333333333333,9.075,0.0033333333333338544,0.03671071953010853,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.05263157894736842,20,20267618.555,True,True,Higher,True,Neutral,True,Bullish Virgin,0.3549999999999999,,,0.009389671361503817,0.9263545585807479,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,336.3,336.3,322.1,324.3,52321,17121150.2,20250904,335.0,319.5,330.55,328.34999999999997,327.25,329.44999999999993,329.44999999999993,327.25,2.199999999999932,0.6655574043261026,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.631578947368421,20,17464271.175,False,False,Higher,True,Neutral,False,None,10.967857142857136,,,0.20058612829696557,0.9803529748500941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,345.4,357.85,339.6,350.65,808076,283764746.35,20250904,346.25,336.6,343.1,341.98333333333335,341.425,342.5416666666667,342.5416666666667,341.425,1.1166666666666742,0.3254639075099604,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,93521141.625,False,False,Overlapping,True,Neutral,False,None,11.96071428571428,,,0.09336120234896057,3.0342309922588053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2668.0,2701.0,2668.0,2684.7,23868,64123278.5,20250904,2702.0,2629.9,2666.0,2665.9666666666667,2665.95,2665.9833333333336,2665.9833333333336,2665.95,0.033333333333757764,0.0012503125781604563,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.05263157894736842,20,65478425.55,True,True,Higher,True,Neutral,True,Bullish Virgin,85.0857142857143,,,0.0003917618088252255,0.9793039151656878,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,938.75,955.5,901.15,909.35,80343,74430477.9,20250904,940.8,920.0,931.5,930.7666666666668,930.4,931.1333333333336,931.1333333333336,930.4,0.7333333333335759,0.07872606906425934,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,20,71023347.75,True,False,Lower,True,Neutral,True,None,38.57857142857143,,,0.01900882552614342,1.0479719734134894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1527.0,1527.0,1402.8,1426.1,161231,230812914.1,20250904,1441.3,1386.2,1427.8,1418.4333333333334,1413.75,1423.1166666666668,1423.1166666666668,1413.75,9.366666666666788,0.6560209179623748,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7894736842105263,20,153380444.3,False,False,Lower,True,Neutral,False,None,54.36428571428569,,,0.17229448605089356,1.5048392587033337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,257.0,257.0,249.43,250.43,254982,64409226.01,20250904,256.4,250.0,254.9,253.76666666666665,253.2,254.33333333333331,254.33333333333331,253.2,1.1333333333333258,0.4446188047600336,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,20,110327334.97,False,False,Higher,True,Neutral,False,None,9.482142857142856,,,0.11952291274325094,0.5838011588652443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,598.0,598.95,580.25,584.5,157982,92542493.1,20250904,595.0,568.55,590.55,584.6999999999999,581.775,587.6249999999999,587.6249999999999,581.775,5.849999999999909,0.990601981203947,Wide,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.8947368421052632,20,174228922.325,False,False,Higher,True,Neutral,False,Bullish Virgin,19.085714285714296,,,0.30651197604789926,0.5311545974403421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,2222.0,2285.3,2222.0,2233.8,5648,12699226.9,20250904,2269.9,2206.0,2254.0,2243.2999999999997,2237.95,2248.6499999999996,2248.6499999999996,2237.95,10.699999999999818,0.4747116237799387,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.631578947368421,20,13290765.350000001,False,False,Overlapping,True,Neutral,False,None,91.55714285714292,,,0.11686690591355699,0.9554925217305111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4500.0,4534.5,4430.9,4495.6,71395,320538321.0,20250904,4490.0,4329.9,4478.5,4432.8,4409.95,4455.650000000001,4455.650000000001,4409.95,45.70000000000073,1.0204309478620235,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7894736842105263,20,431161830.85,False,False,Higher,True,Neutral,False,Bullish Virgin,204.4571428571427,,,0.22351872554500093,0.7434292603500757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUNDROP,EQ,SUNDROP BRANDS LIMITED,873.0,897.6,836.4,854.35,20361,17509664.05,20250904,870.95,842.0,862.35,858.4333333333334,856.475,860.3916666666668,860.3916666666668,856.475,3.9166666666667425,0.4541852689356691,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,9539613.675,False,False,Higher,True,Neutral,False,Bullish Virgin,34.8607142857143,,,0.11235187651538647,1.8354688823392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,279.95,280.6,266.8,268.05,182105,49571683.45,20250904,278.8,272.3,277.7,276.26666666666665,275.55,276.9833333333333,276.9833333333333,275.55,1.4333333333332803,0.5161445204657114,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,20,56584017.15,True,True,Higher,True,Neutral,True,None,10.453571428571422,,,0.13711422389249017,0.8760721833974632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1597.0,1597.0,1561.0,1582.3,2298657,3618588413.7,20250904,1581.1,1558.3,1578.7,1572.6999999999998,1569.6999999999998,1575.6999999999998,1575.6999999999998,1569.6999999999998,6.0,0.3800595426616836,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.631578947368421,20,3535104220.05,False,False,Higher,True,Neutral,False,None,27.721428571428564,,,0.21643906209739763,1.023615765887892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,399.9,401.5,390.5,392.35,339572,133648577.85,20250904,401.95,386.0,394.1,394.0166666666667,393.975,394.0583333333334,394.0583333333334,393.975,0.08333333333337123,0.021145225408112464,Narrow,Bullish,Below CPR,Cash Only,Real Estate,False,False,False,0.10526315789473684,20,57448855.3,False,False,Higher,True,Neutral,True,Bullish Virgin,10.028571428571423,,,0.008309591642928759,2.3263923563329905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,155.99,158.99,150.1,150.69,11066,1696345.69,20250904,153.79,148.38,153.02,151.73,151.08499999999998,152.375,152.375,151.08499999999998,1.2900000000000205,0.8430270552869039,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,20,640975.0800000001,False,False,Overlapping,True,Neutral,False,None,6.5021428571428554,,,0.19839613314292312,2.6465080202493985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,9.89,9.89,9.5,9.54,10946,104766.38,20250904,9.97,9.42,9.72,9.703333333333333,9.695,9.711666666666666,9.711666666666666,9.695,0.01666666666666572,0.1714677640603469,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.10526315789473684,20,246743.77,True,True,Higher,True,Neutral,True,None,0.5435714285714287,,,0.030661410424877793,0.42459584693870894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,77.1,78.49,73.5,75.24,30364,2312557.74,20250904,78.49,74.86,77.07,76.80666666666666,76.675,76.93833333333332,76.93833333333332,76.675,0.2633333333333212,0.3416807231520971,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,20,2188529.225,True,False,Overlapping,True,Neutral,True,None,3.9364285714285705,,,0.0668965100102794,1.0566720853362148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,4635.0,4642.7,4548.4,4589.9,74360,340994936.8,20250904,4641.0,4551.0,4631.0,4607.666666666667,4596.0,4619.333333333334,4619.333333333334,4596.0,23.33333333333394,0.50385086014541,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6842105263157895,20,617862699.8,False,False,Higher,True,Neutral,False,None,107.9285714285713,,,0.216192367085821,0.5518943559958853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,670.0,671.05,654.0,655.6,81550,53753102.75,20250904,672.7,651.0,662.35,662.0166666666668,661.85,662.1833333333335,662.1833333333335,661.85,0.3333333333334849,0.050325859943154666,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05263157894736842,20,86367491.85,True,True,Overlapping,True,Neutral,True,None,22.771428571428594,,,0.014638226683402712,0.6223765632022346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,305.0,309.45,295.55,298.4,147534,44422830.35,20250904,306.3,286.0,303.8,298.7,296.15,301.25,301.25,296.15,5.100000000000023,1.678736010533253,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,20,34410574.85,False,False,Higher,True,Neutral,False,Bullish Virgin,17.767857142857135,,,0.28703517587939836,1.2909644940151297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SURANASOL,EQ,SURANA SOLAR LIMITED,31.69,34.5,30.52,32.94,621802,20410464.96,20250904,31.65,30.51,31.14,31.099999999999998,31.08,31.119999999999997,31.119999999999997,31.08,0.03999999999999915,0.12845215157353612,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2631578947368421,20,1883838.775,False,False,Overlapping,True,Neutral,False,None,1.3664285714285718,,,0.029273392577103395,10.834507300127104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
