SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,915.2,915.2,881.8,884.05,122356,109322238.45,20250904,915.55,894.5,896.2,902.0833333333334,905.025,899.1416666666668,905.025,899.1416666666668,5.883333333333212,0.6564754891021214,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.631578947368421,20,197690197.85000002,False,False,Overlapping,True,Neutral,False,None,26.83571428571427,,,0.21923520539437055,0.5529977694339183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,56.51,56.95,55.0,55.57,9493,523660.41,20250904,57.28,55.3,56.85,56.47666666666667,56.29,56.663333333333334,56.663333333333334,56.29,0.37333333333333485,0.6566989152741158,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,20,371947.025,False,False,Higher,True,Neutral,False,None,2.662142857142858,,,0.1402379035864418,1.4078897660224596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,5525.0,5674.0,5503.0,5529.0,1412461,7903314679.5,20250904,5500.0,5350.0,5479.0,5443.0,5425.0,5461.0,5461.0,5425.0,36.0,0.6570542069720752,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8947368421052632,20,3944064775.25,False,False,Overlapping,True,Neutral,False,Bullish Virgin,128.5,,,0.2801556420233463,2.003850121604313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,510.55,516.45,501.5,508.1,56497,28649279.85,20250904,515.5,502.55,514.1,510.7166666666667,509.025,512.4083333333334,512.4083333333334,509.025,3.3833333333334394,0.6581080204889009,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,20,29573158.925,False,False,Higher,True,Neutral,False,None,20.678571428571452,,,0.16361542890040795,0.9687595404554842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,494.95,496.7,474.5,476.75,150148,73177560.65,20250904,494.4,477.9,491.0,487.76666666666665,486.15,489.3833333333333,489.3833333333333,486.15,3.2333333333333485,0.6585200271554681,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,20,35584315.6,False,False,Higher,True,Neutral,False,None,15.039285714285707,,,0.21499248001266635,2.0564554752881072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,855.05,858.65,843.0,848.5,731006,621892060.2,20250904,855.95,823.0,847.85,842.2666666666668,839.475,845.0583333333335,845.0583333333335,839.475,5.583333333333485,0.6585284346680998,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.631578947368421,20,581833826.325,False,False,Higher,True,Neutral,False,Bullish Virgin,30.678571428571438,,,0.18199456732635336,1.0688482382126478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,428.0,434.2,421.35,429.05,271900,116855765.2,20250904,427.35,414.05,424.9,422.1000000000001,420.70000000000005,423.5000000000001,423.5000000000001,420.70000000000005,2.800000000000068,0.6589785831960622,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8421052631578947,20,86438967.125,False,False,Higher,True,Neutral,False,Bullish Virgin,13.507142857142858,,,0.20729772607086702,1.3518875697694774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,243.8,246.49,236.6,237.59,125586,30142782.26,20250904,246.1,239.11,240.23,241.81333333333336,242.60500000000002,241.0216666666667,242.60500000000002,241.0216666666667,1.5833333333333144,0.6590905937365501,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.631578947368421,20,43701447.375,False,False,Overlapping,True,Neutral,False,None,8.152857142857144,,,0.19420594591437182,0.6897433396506585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,340.45,345.0,327.1,328.7,45196370,14979156859.0,20250904,334.0,323.7,332.15,329.95,328.85,331.04999999999995,331.04999999999995,328.85,2.199999999999932,0.6623513472828336,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7368421052631579,20,273348951.7,False,False,Higher,True,Neutral,False,Bullish Virgin,10.382142857142863,,,0.21190230478155506,54.79866217098063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,283.0,286.7,271.1,273.1,39450,10947475.5,20250904,284.1,273.8,281.75,279.8833333333334,278.95000000000005,280.8166666666667,280.8166666666667,278.95000000000005,1.8666666666666742,0.6625258799171869,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,9323115.4,False,False,Higher,True,Neutral,False,None,10.946428571428564,,,0.17052746057640103,1.1742293246740247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,1229.0,1229.0,1165.0,1177.2,7347,8717492.4,20250904,1219.7,1180.0,1211.9,1203.8666666666666,1199.85,1207.8833333333332,1207.8833333333332,1199.85,8.033333333333303,0.6628709739527439,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,4304080.75,True,False,Inside,True,Neutral,False,None,47.2357142857143,,,0.17006905589999427,2.0254016842039966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,336.3,336.3,322.1,324.3,52321,17121150.2,20250904,335.0,319.5,330.55,328.34999999999997,327.25,329.44999999999993,329.44999999999993,327.25,2.199999999999932,0.6655574043261026,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.631578947368421,20,17464271.175,False,False,Higher,True,Neutral,False,None,10.967857142857136,,,0.20058612829696557,0.9803529748500941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,334.7,335.75,327.0,332.05,211,70238.75,20250904,342.0,325.5,330.45,332.65000000000003,333.75,331.55000000000007,333.75,331.55000000000007,2.199999999999932,0.6657588137388203,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,1030359.75,False,False,Higher,True,Neutral,False,None,18.642857142857146,,,0.11800766283524536,0.0681691515997204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,419.0,419.0,400.0,402.0,698131,284360642.7,20250904,422.05,411.6,412.7,415.45000000000005,416.82500000000005,414.07500000000005,416.82500000000005,414.07500000000005,2.75,0.6663435909861886,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,20,228818352.675,False,False,Lower,True,Neutral,False,Bearish Virgin,12.267857142857142,,,0.22416302765647744,1.2427352936321894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1520.0,1535.0,1484.2,1494.3,15103,22712819.9,20250904,1548.4,1502.2,1510.2,1520.2666666666667,1525.3000000000002,1515.2333333333331,1525.3000000000002,1515.2333333333331,10.06666666666706,0.6665783781397868,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,20,12757978.2,False,False,Overlapping,True,Neutral,False,None,42.62142857142859,,,0.2361879224624414,1.7802836424348178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,13.9,14.3,13.9,14.09,180442,2539974.5,20250904,14.32,13.92,13.98,14.073333333333332,14.120000000000001,14.026666666666664,14.120000000000001,14.026666666666664,0.09333333333333727,0.6676204101097086,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,20,3192565.17,False,False,Overlapping,True,Neutral,False,None,0.48214285714285704,,,0.19358024691358844,0.7955904937721288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,850.1,864.7,837.0,859.55,60687,51871933.1,20250904,850.0,825.1,846.05,840.3833333333332,837.55,843.2166666666665,843.2166666666665,837.55,5.666666666666515,0.6697791698677992,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,20,17938345.0,True,False,Higher,True,Neutral,False,Bullish Virgin,30.246428571428574,,,0.187349942929109,2.8916788644660363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAFNAPH,EQ,BAFNA PHARMACEUTICALS LTD,107.8,107.8,98.51,99.97,7844,811378.88,20250904,106.0,102.01,102.97,103.66000000000001,104.005,103.31500000000003,104.005,103.31500000000003,0.6899999999999693,0.6700980868213745,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,20,1650881.245,False,False,Overlapping,True,Neutral,True,None,6.339285714285709,,,0.10884507042253046,0.49148228102863933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,220.4,221.8,210.0,210.91,20048,4277476.54,20250904,240.9,201.0,218.75,220.21666666666667,220.95,219.48333333333335,220.95,219.48333333333335,1.4666666666666401,0.6704761904761783,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,20,330993.44,False,False,Higher,True,Neutral,False,Bullish Virgin,10.095000000000002,,,0.1452864454350312,12.92314596929776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1214.0,1229.0,1202.0,1219.8,72732,88586415.9,20250904,1215.0,1182.8,1211.1,1202.9666666666667,1198.9,1207.0333333333333,1207.0333333333333,1198.9,8.133333333333212,0.671565794181588,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7894736842105263,20,91732247.25,False,False,Higher,True,Neutral,False,Bullish Virgin,26.350000000000055,,,0.30866540164452355,0.9657063743197462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,68.99,72.3,66.1,66.99,717,48009.08,20250904,69.39,65.1,67.93,67.47333333333334,67.245,67.70166666666668,67.70166666666668,67.245,0.45666666666667766,0.6722606604838475,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2631578947368421,20,39526.18,False,False,Lower,True,Neutral,False,None,5.277857142857142,,,0.08652501466143575,1.2146147186497658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,330.3,337.0,321.8,324.25,432759,142466736.35,20250904,327.0,315.75,324.65,322.46666666666664,321.375,323.5583333333333,323.5583333333333,321.375,2.1833333333332803,0.6725191231582568,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.631578947368421,20,63738519.4,False,False,Higher,True,Neutral,False,Bullish Virgin,16.71428571428571,,,0.13062678062677746,2.235174862722023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2513.0,2531.3,2397.3,2405.2,843683,2062906113.0,20250904,2566.4,2487.1,2501.4,2518.2999999999997,2526.75,2509.8499999999995,2526.75,2509.8499999999995,16.900000000000546,0.6756216518749718,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.42105263157894735,20,1839972562.8000002,False,False,Overlapping,True,Neutral,False,None,108.00714285714291,,,0.1564711328615882,1.1211613448522015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,213.24,214.76,205.51,207.16,5257824,1097878899.02,20250904,216.0,210.22,210.97,212.39666666666668,213.11,211.68333333333334,213.11,211.68333333333334,1.4266666666666765,0.6762414877312777,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.47368421052631576,20,1725298088.185,False,False,Lower,True,Neutral,False,Bearish Virgin,10.197142857142854,,,0.13990847109367804,0.6363415728205901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,101.36,101.36,98.98,99.48,14908,1492249.42,20250904,103.0,100.85,100.9,101.58333333333333,101.925,101.24166666666666,101.925,101.24166666666666,0.6833333333333371,0.6772381896266968,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.631578947368421,20,1348276.72,False,False,Lower,True,Neutral,False,Bearish Virgin,4.12,,,0.16585760517799444,1.1067827530241714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,2004.7,2010.7,1962.0,1971.6,208369,414255168.7,20250904,2035.0,1980.2,1987.4,2000.8666666666668,2007.6,1994.1333333333337,2007.6,1994.1333333333337,13.466666666666242,0.6776022273657161,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7368421052631579,20,285124335.4,False,False,Higher,True,Neutral,False,None,65.60714285714288,,,0.20526220286698676,1.4528930619648541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,342.9,350.0,332.0,333.85,99324,33381630.65,20250904,342.2,332.3,333.85,336.1166666666667,337.25,334.98333333333335,337.25,334.98333333333335,2.2666666666666515,0.6789476311716793,Moderate,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.5789473684210527,20,23664466.425,False,False,Lower,True,Neutral,False,None,13.232142857142852,,,0.17130004498425444,1.4106225786157778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,61.49,62.8,59.3,59.72,44743,2704637.76,20250904,61.81,60.1,60.34,60.75,60.955,60.545,60.955,60.545,0.4099999999999966,0.6794829300629708,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,20,2176437.8200000003,False,False,Outside,True,Neutral,False,None,2.0171428571428573,,,0.20325779036827024,1.2426901127825465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,729.9,730.4,714.95,718.65,76653,55440839.75,20250904,729.95,699.1,721.9,716.9833333333335,714.5250000000001,719.4416666666668,719.4416666666668,714.5250000000001,4.9166666666667425,0.6810730941497081,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,20,57466710.3,True,False,Higher,True,Neutral,False,Bullish Virgin,23.68214285714287,,,0.20761071733776007,0.9647470589594547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,295.9,296.35,279.4,281.2,819157,233734197.6,20250904,298.3,290.05,291.2,293.18333333333334,294.175,292.19166666666666,294.175,292.19166666666666,1.9833333333333485,0.6810897435897488,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,20,200334855.95,False,False,Higher,True,Neutral,False,None,13.11428571428572,,,0.15123456790123566,1.1667175763878848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,3908.9,3959.5,3871.6,3935.6,554427,2181671436.6,20250904,3899.0,3792.0,3885.2,3858.7333333333336,3845.5,3871.966666666667,3871.966666666667,3845.5,26.46666666666715,0.6812176121349519,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9473684210526315,20,2050946820.9499998,False,False,Overlapping,True,Neutral,False,Bullish Virgin,79.06428571428569,,,0.3347486975637729,1.0637386666073811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,102.0,103.14,98.51,100.18,2342598,235734068.98,20250904,103.9,97.6,99.73,100.41000000000001,100.75,100.07000000000002,100.75,100.07000000000002,0.6799999999999784,0.6818409706206541,Moderate,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.42105263157894735,20,300781032.165,True,False,Higher,True,Neutral,False,Bullish Virgin,6.170714285714288,,,0.1101979395763363,0.7837398099315083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,620.0,640.0,610.0,612.1,25756,16095913.4,20250904,618.0,596.25,613.4,609.2166666666667,607.125,611.3083333333334,611.3083333333334,607.125,4.183333333333394,0.6819910879252354,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,20,8927214.8,False,False,Higher,True,Neutral,False,Bullish Virgin,20.04642857142857,,,0.2086822257853822,1.803016255417087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,821.0,829.85,804.05,812.0,611018,496901035.0,20250904,820.0,795.6,816.15,810.5833333333334,807.8,813.3666666666668,813.3666666666668,807.8,5.566666666666833,0.682064163041945,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6842105263157895,20,595797951.575,False,False,Higher,True,Neutral,False,Bullish Virgin,27.80714285714286,,,0.20018837229215428,0.8340093041381483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,991.85,1009.05,922.35,935.55,24229,23280757.6,20250904,1054.1,954.55,994.15,1000.9333333333333,1004.3249999999999,997.5416666666666,1004.3249999999999,997.5416666666666,6.783333333333303,0.6823249341983909,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,20,2720290.7,False,False,Inside,True,Neutral,False,None,60.17857142857141,,,0.11272007912957421,8.558187402544883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,7.87,8.0,7.83,7.9,8997082,71378780.07,20250904,7.9,7.56,7.81,7.756666666666667,7.73,7.783333333333333,7.783333333333333,7.73,0.05333333333333279,0.6828851899274365,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,20,21363190.115000002,False,False,Higher,True,Neutral,False,Bullish Virgin,0.2750000000000001,,,0.1939393939393919,3.341204178110175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,39.7,42.91,38.7,40.62,471499,19556994.54,20250904,39.6,37.62,39.01,38.74333333333333,38.61,38.876666666666665,38.876666666666665,38.61,0.2666666666666657,0.6835854054515912,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,17,8102157.37,False,False,Outside,False,Neutral,False,None,2.900714285714286,,,0.09193137979151243,2.4138008738776198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,90.35,90.8,86.2,86.69,174018,15289135.77,20250904,89.5,86.71,89.02,88.40999999999998,88.10499999999999,88.71499999999997,88.71499999999997,88.10499999999999,0.6099999999999852,0.6852392720736747,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,20,10312135.285,False,False,Higher,True,Neutral,False,None,4.067857142857141,,,0.149956101843719,1.4826352978746826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,731.0,734.95,712.7,717.1,55415,40068924.65,20250904,744.5,725.0,727.25,732.25,734.75,729.75,734.75,729.75,5.0,0.6875214850464076,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,20,50308150.45,False,False,Overlapping,True,Neutral,False,None,25.057142857142846,,,0.19954389965792482,0.7964698421943277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,605.0,609.05,561.2,604.65,225260,132942170.6,20250904,621.5,601.2,605.1,609.2666666666668,611.35,607.1833333333335,611.35,607.1833333333335,4.166666666666515,0.6885914173965485,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7368421052631579,20,41274957.175,False,False,Lower,True,Neutral,False,Bearish Virgin,24.125000000000025,,,0.17271157167529577,3.2208917876363614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,983.6,990.15,969.45,973.15,12539,12256598.4,20250904,1009.85,965.05,977.35,984.0833333333334,987.45,980.7166666666667,987.45,980.7166666666667,6.7333333333333485,0.6889377739124519,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7894736842105263,20,20665194.3,False,False,Higher,True,Neutral,False,None,33.63571428571431,,,0.2001840447370287,0.5931034676988254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,173.71,175.77,169.1,169.81,187561,32228047.36,20250904,174.23,169.5,173.66,172.46333333333334,171.865,173.06166666666667,173.06166666666667,171.865,1.1966666666666583,0.689085953395519,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,20,57168466.445,False,False,Overlapping,True,Neutral,False,None,7.327142857142858,,,0.16331968544875428,0.5637381823247891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
