SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,655.1,662.75,633.15,638.15,13034,8396975.6,20250828,665.0,639.0,655.1,653.0333333333333,652.0,654.0666666666666,654.0666666666666,652.0,2.066666666666606,0.3154734646109916,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,15,20336399.75,False,False,Overlapping,False,Risk Off,False,None,24.68571428571428,,,0.0837191358024667,0.4129037441841199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,44.02,46.0,44.02,45.89,7249,330673.84,20250828,45.98,44.11,45.09,45.06,45.045,45.075,45.075,45.045,0.030000000000001137,0.06653359946773373,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,15,512422.58,True,True,Higher,False,Risk Off,False,None,2.8757142857142854,,,0.010432190760060009,0.6453147322274518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY INDIA LIMITED,45.89,45.89,44.0,44.12,26115463,1164400256.03,20250828,46.2,44.71,45.8,45.56999999999999,45.455,45.68499999999999,45.68499999999999,45.455,0.22999999999998977,0.5021834061135149,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.42857142857142855,15,1461190119.9,False,False,Lower,False,Risk Off,False,None,1.9257142857142857,,,0.11943620178041012,0.7968848407691728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,208.49,210.81,205.0,206.04,1158722,240248991.81,20250828,210.46,205.17,208.16,207.92999999999998,207.815,208.04499999999996,208.04499999999996,207.815,0.22999999999996135,0.11049192928514669,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,15,271757035.05,True,True,Lower,False,Risk Off,False,None,8.419285714285717,,,0.02731823195044929,0.8840580401747358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,506.55,509.0,496.35,505.4,24498,12346442.25,20250828,523.05,491.85,508.8,507.90000000000003,507.45,508.3500000000001,508.3500000000001,507.45,0.900000000000091,0.17688679245284805,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,15,35800982.35,True,False,Lower,False,Risk Off,False,Bearish Virgin,18.90714285714285,,,0.0476010578012893,0.34486322551984383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,343.05,345.35,327.65,330.0,493451,166380014.65,20250828,358.75,327.7,345.75,344.06666666666666,343.225,344.9083333333333,344.9083333333333,343.225,1.6833333333332803,0.486864304651708,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,15,288862609.55,False,False,Higher,False,Risk Off,False,None,18.510714285714275,,,0.09093832400797197,0.5759832153742308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGINITA,EQ,SANGINITA CHEMICALS LTD,9.99,9.99,9.53,9.74,8036,78606.6,20250828,10.0,9.45,9.78,9.743333333333332,9.725,9.761666666666665,9.761666666666665,9.725,0.03666666666666529,0.3749147920926922,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,15,127815.65,False,False,Lower,False,Risk Off,False,None,0.4621428571428568,,,0.07934054611024953,0.6149998063617406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,591.0,597.95,582.45,585.1,600653,353950008.6,20250828,600.0,581.5,592.9,591.4666666666667,590.75,592.1833333333334,592.1833333333334,590.75,1.433333333333394,0.24174959239895327,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.2857142857142857,15,884129458.0,False,False,Lower,False,Risk Off,False,None,26.092857142857138,,,0.054932019344833063,0.4003373096522252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,275.9,275.9,267.55,270.0,1955,527061.05,20250828,273.5,268.2,273.0,271.56666666666666,270.85,272.2833333333333,272.2833333333333,270.85,1.4333333333332803,0.5250305250305055,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,15,2022710.65,False,False,Overlapping,False,Risk Off,False,None,9.524999999999993,,,0.15048118985126313,0.26057164923712645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,809.65,815.7,795.1,803.6,1692967,1363395860.45,20250828,821.7,799.55,815.7,812.3166666666666,810.625,814.0083333333332,814.0083333333332,810.625,3.383333333333212,0.4147766744309442,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6428571428571429,15,417417023.85,False,False,Lower,False,Risk Off,False,Bearish Virgin,15.267857142857151,,,0.2215984405458009,3.2662679827355103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,49.99,50.18,48.47,48.79,439437,21789276.79,20250828,49.9,48.55,49.25,49.23333333333333,49.224999999999994,49.24166666666666,49.24166666666666,49.224999999999994,0.01666666666666572,0.03384094754652938,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,15,17394313.3,True,True,Lower,False,Risk Off,False,None,1.3628571428571437,,,0.012229210342417187,1.2526666856115556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,25.4,25.4,23.8,24.49,26063,639637.7,20250828,25.45,23.6,24.7,24.583333333333332,24.525,24.641666666666666,24.641666666666666,24.525,0.11666666666666714,0.4723346828610006,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,15,588637.2,True,True,Inside,False,Risk Off,False,None,1.8571428571428565,,,0.0628205128205131,1.0866416529570337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SELAN,EQ,SELAN EXPLO. TECH LTD,552.25,552.25,525.6,529.15,22024,11766166.35,20250828,556.6,547.1,552.25,551.9833333333333,551.85,552.1166666666667,552.1166666666667,551.85,0.2666666666666515,0.04828730949147153,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,15,12415749.35,True,True,Lower,False,Risk Off,False,Bearish Virgin,24.035714285714278,,,0.011094601287765593,0.9476807253683805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SELMC,EQ,SEL MANUFACTURING CO LTD,30.64,30.64,29.06,29.92,3261,97207.82,20250828,30.7,29.21,30.04,29.98333333333333,29.955,30.011666666666663,30.011666666666663,29.955,0.05666666666666487,0.18863737239235975,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,174614.325,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.5567001447332571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,175.0,175.0,169.2,170.08,265406,45413375.58,20250828,175.0,172.0,173.92,173.64,173.5,173.77999999999997,173.77999999999997,173.5,0.2799999999999727,0.16099356025757403,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,15,61294170.96,False,False,Lower,False,Risk Off,False,None,5.74714285714286,,,0.04871986080039294,0.7409085540880607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETCO,EQ,SETCO AUTOMOTIVE LTD,17.12,17.12,15.57,15.74,258260,4241583.82,20250828,16.33,15.61,16.31,16.083333333333332,15.969999999999999,16.196666666666665,16.196666666666665,15.969999999999999,0.22666666666666657,1.3897404455344364,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,4241583.82,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SFL,EQ,SHEELA FOAM LIMITED,721.9,725.8,692.95,697.45,69577,49041377.8,20250828,743.0,696.2,720.7,719.9666666666667,719.6,720.3333333333334,720.3333333333334,719.6,0.7333333333333485,0.10175292539660724,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,15,45824078.25,True,False,Higher,False,Risk Off,False,None,20.64642857142855,,,0.03551865305887179,1.0702098039473384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2140.1,2152.2,2089.1,2112.1,104462,221747826.0,20250828,2176.9,2078.5,2146.1,2133.8333333333335,2127.7,2139.966666666667,2139.966666666667,2127.7,12.266666666667334,0.5715794542037805,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,15,572751024.1,False,False,Overlapping,False,Risk Off,False,None,107.8357142857143,,,0.11375328431697863,0.3871626879208927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,967.3,969.8,923.0,935.0,235071,220878453.9,20250828,981.0,943.5,967.3,963.9333333333334,962.25,965.6166666666668,965.6166666666668,962.25,3.366666666666788,0.34804783073160217,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,15,192103336.8,False,False,Lower,False,Risk Off,False,Bearish Virgin,42.03571428571426,,,0.08009062588502133,1.1497897828290091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,150.55,151.0,146.8,150.09,273174,40703532.41,20250828,151.84,147.9,150.55,150.09666666666666,149.87,150.32333333333332,150.32333333333332,149.87,0.45333333333331893,0.30111812243993286,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,15,46014147.11,True,False,Lower,False,Risk Off,False,Bearish Virgin,5.172142857142857,,,0.08764903558440085,0.8845873490319268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,21.63,21.8,20.72,21.45,11445,245785.71,20250828,21.8,21.2,21.63,21.543333333333333,21.5,21.586666666666666,21.586666666666666,21.5,0.086666666666666,0.4006780705809802,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,434868.225,True,False,Overlapping,False,Risk Off,False,None,,,,,0.5651958360489548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,239.2,241.15,229.4,235.7,973521,229167487.5,20250828,252.1,224.0,240.65,238.91666666666666,238.05,239.7833333333333,239.7833333333333,238.05,1.7333333333332916,0.7202714869450619,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,15,107628685.0,False,False,Higher,False,Risk Off,False,Bullish Virgin,10.664285714285715,,,0.16253628041973264,2.129241730492201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,539.0,539.15,525.2,533.2,19710,10510285.15,20250828,545.0,530.15,539.0,538.0500000000001,537.575,538.5250000000001,538.5250000000001,537.575,0.9500000000000455,0.1762523191094704,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,15,10996889.8,True,True,Lower,False,Risk Off,False,Bearish Virgin,16.11428571428572,,,0.058953900709222656,0.9557507023485858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,30150.0,30155.0,29630.0,29675.0,32689,975846385.0,20250828,30500.0,29680.0,30110.0,30096.666666666668,30090.0,30103.333333333336,30103.333333333336,30090.0,13.333333333335759,0.04428207682941135,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.21428571428571427,15,908614520.0,True,False,Inside,False,Risk Off,False,None,653.5714285714286,,,0.02040072859745362,1.0739938263368276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,934.95,938.0,900.6,905.9,195299,179776857.4,20250828,949.45,931.0,941.45,940.6333333333333,940.225,941.0416666666666,941.0416666666666,940.225,0.816666666666606,0.08674562288667545,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.42857142857142855,15,202727931.7,False,False,Lower,False,Risk Off,False,Bearish Virgin,24.389285714285716,,,0.03348464880167663,0.886788790732777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,16.0,16.1,15.55,16.09,8190,130421.43,20250828,16.38,15.52,16.19,16.03,15.95,16.110000000000003,16.110000000000003,15.95,0.1600000000000037,0.9882643607165145,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,15,326308.85,False,False,Lower,False,Risk Off,False,Bearish Virgin,0.8557142857142856,,,0.1869782971619409,0.3996870756033739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,714.9,720.0,682.5,693.1,4665,3279021.65,20250828,715.0,693.2,705.85,704.6833333333334,704.1,705.2666666666668,705.2666666666668,704.1,1.1666666666667425,0.16528535335648403,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,15,8161972.4,False,False,Lower,False,Risk Off,False,None,25.585714285714282,,,0.045598362181279724,0.40174378070673206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,99.6,101.39,96.25,97.49,91086,9048295.98,20250828,101.0,97.2,99.6,99.26666666666665,99.1,99.43333333333331,99.43333333333331,99.1,0.3333333333333144,0.3346720214189904,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,15,5163757.7,False,False,Higher,False,Risk Off,False,None,4.412857142857145,,,0.07553685119239882,1.7522696659450152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,361.5,371.9,357.8,359.95,93129,33888412.0,20250828,368.5,361.0,366.95,365.48333333333335,364.75,366.2166666666667,366.2166666666667,364.75,1.466666666666697,0.39969114774947456,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,15,27172487.6,False,False,Overlapping,False,Risk Off,False,None,11.753571428571417,,,0.12478476653499712,1.2471589829707015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1358.9,1369.9,1337.0,1343.2,107055,144765217.6,20250828,1376.6,1325.1,1361.2,1354.3,1350.85,1357.75,1357.75,1350.85,6.900000000000091,0.5069056714663599,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,15,144765217.6,False,False,Overlapping,False,Risk Off,False,None,54.978571428571435,,,0.12550344289983276,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,4515.4,4559.9,4464.0,4491.9,15001,67894813.6,20250828,4595.0,4482.0,4552.3,4543.099999999999,4538.5,4547.699999999999,4547.699999999999,4538.5,9.199999999998909,0.20209564396017196,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,15,70963736.1,False,False,Higher,False,Risk Off,False,None,95.18571428571418,,,0.09665315923756931,0.9567536509679343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,486.6,493.8,474.75,485.7,136888,66273409.25,20250828,499.0,481.7,491.05,490.5833333333333,490.35,490.8166666666666,490.8166666666666,490.35,0.4666666666665833,0.09503444998810372,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.21428571428571427,15,173440400.8,True,True,Lower,False,Risk Off,False,None,19.15,,,0.02436901653611401,0.3821105633076927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,141.2,145.18,140.07,140.46,6623,940835.91,20250828,148.06,140.61,144.62,144.43,144.335,144.525,144.525,144.335,0.18999999999999773,0.13137878578343087,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,15,1539326.13,True,True,Lower,False,Risk Off,False,Bearish Virgin,7.739285714285718,,,0.024550069220119673,0.6111998566541582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,453.0,459.1,446.65,450.35,3245285,1465511568.75,20250828,463.2,441.8,453.7,452.90000000000003,452.5,453.30000000000007,453.30000000000007,452.5,0.8000000000000682,0.17632797002426012,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.42857142857142855,15,963629080.5,False,False,Higher,False,Risk Off,False,None,13.367857142857149,,,0.059845044082292013,1.520825386454285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1420.0,1511.5,1420.0,1501.3,8431,12549604.5,20250828,1527.0,1397.3,1505.0,1476.4333333333334,1462.15,1490.7166666666667,1490.7166666666667,1462.15,28.566666666666606,1.8981173864894754,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,15,2483996.6,False,False,Higher,False,Risk Off,False,None,61.45714285714285,,,0.46482256314892206,5.052182639863516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SPMLINFRA,EQ,SPML INFRA LIMITED,276.4,279.9,264.45,266.3,371321,101092788.0,20250828,277.25,265.0,273.15,271.8,271.125,272.475,272.475,271.125,1.3500000000000227,0.49423393739704297,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.21428571428571427,15,160728611.6,False,False,Lower,False,Risk Off,False,None,14.56071428571428,,,0.09271523178808107,0.6289657267219249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,109.0,111.04,106.8,108.31,223187,24184171.66,20250828,111.5,107.55,110.08,109.71,109.525,109.89499999999998,109.89499999999998,109.525,0.3699999999999761,0.33611918604648994,Moderate,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.21428571428571427,15,19602566.01,True,False,Lower,False,Risk Off,False,None,4.455714285714286,,,0.08303943571657045,1.233724791318787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,317.65,320.0,303.6,310.3,3011,933209.3,20250828,321.1,312.95,318.05,317.3666666666666,317.025,317.70833333333326,317.70833333333326,317.025,0.6833333333332803,0.21485091442643617,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,15,1419279.95,True,True,Higher,False,Risk Off,False,None,11.435714285714274,,,0.059754320216526755,0.6575230630151578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,474.8,485.7,456.1,462.8,72244,33656241.4,20250828,484.0,460.0,475.25,473.0833333333333,472.0,474.16666666666663,474.16666666666663,472.0,2.1666666666666288,0.45590040329650267,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,15,21251674.65,False,False,Lower,False,Risk Off,False,None,20.028571428571414,,,0.10817879220161493,1.5836983180993691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,212.3,215.0,209.89,211.8,130615,27651811.07,20250828,218.15,207.39,214.21,213.25,212.76999999999998,213.73000000000002,213.73000000000002,212.76999999999998,0.9600000000000364,0.44815834928343046,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,15,40528143.82,False,False,Higher,False,Risk Off,False,None,5.363571428571433,,,0.17898521773872017,0.6822866399411628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,440.0,469.5,436.7,450.65,31067,14079288.0,20250828,468.05,415.7,449.75,444.5,441.875,447.125,447.125,441.875,5.25,1.1673151750972763,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,15,5090258.35,False,False,Higher,False,Risk Off,False,None,18.332142857142856,,,0.28638223261250734,2.7659279808460018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,1670.0,1675.2,1640.5,1670.1,22451,37179320.5,20250828,1685.8,1642.4,1670.9,1666.3666666666668,1664.1,1668.6333333333337,1668.6333333333337,1664.1,4.533333333333758,0.2713108703892368,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,15,36921797.9,False,False,Inside,False,Risk Off,False,None,48.61428571428569,,,0.0932510529924664,1.0069748120256083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,326.0,328.0,317.6,325.65,393179,126922354.2,20250828,324.9,315.0,320.3,320.06666666666666,319.95,320.18333333333334,320.18333333333334,319.95,0.2333333333333485,0.07284837131856026,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,15,88376561.4,False,False,Lower,False,Risk Off,False,None,12.63571428571428,,,0.018466176747692936,1.436154023073362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
