SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANUP,EQ,THE ANUP ENGINEERING LTD,2358.8,2358.8,2275.0,2305.4,25173,58435195.0,20250819,2371.1,2229.9,2348.8,2316.6,2300.5,2332.7,2332.7,2300.5,32.19999999999982,1.3709128065395018,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,9,104701184.5,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.5581139819865171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,408.0,415.0,400.8,403.45,8249,3339838.2,20250819,414.95,402.6,411.9,409.8166666666666,408.775,410.85833333333323,410.85833333333323,408.775,2.0833333333332575,0.5057861940600286,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,9,6767635.55,False,False,Higher,False,Risk On,False,None,,,,,0.493501485906699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,196.9,199.85,194.6,198.64,6250296,1236888347.97,20250819,196.9,190.85,195.95,194.5666666666667,193.875,195.25833333333338,195.25833333333338,193.875,1.3833333333333826,0.7059624053755461,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,9,958777957.95,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.2900675674841737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,396.0,399.1,387.65,397.0,27879,11003964.95,20250819,399.0,378.15,393.05,390.06666666666666,388.575,391.55833333333334,391.55833333333334,388.575,2.9833333333333485,0.7590213289233808,Wide,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.75,9,14114867.35,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7796010176461204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
APOLLOTYRE,EQ,APOLLO TYRES LTD,462.0,468.0,455.8,466.3,1237000,573010024.7,20250819,468.75,431.0,464.45,454.73333333333335,449.875,459.5916666666667,459.5916666666667,449.875,9.716666666666697,2.0920802382746686,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,9,218628142.65,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.62093442204889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,964.05,1004.55,954.1,990.5,1743306,1725865459.85,20250819,964.25,946.65,957.5,956.1333333333333,955.45,956.8166666666666,956.8166666666666,955.45,1.3666666666665606,0.14273281114011077,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.5,9,466139318.3,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,3.7024670352721882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,411.0,414.65,392.0,394.35,143284,57598741.1,20250819,417.6,393.0,411.7,407.43333333333334,405.3,409.56666666666666,409.56666666666666,405.3,4.2666666666666515,1.0363533317140274,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.875,9,36046827.8,False,False,Higher,False,Risk On,False,None,,,,,1.5978865441246957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARMANFIN,EQ,ARMAN FIN SERV LTD,1354.8,1446.9,1345.2,1425.9,53639,75787037.1,20250819,1385.9,1310.7,1350.9,1349.1666666666667,1348.3000000000002,1350.0333333333333,1350.0333333333333,1348.3000000000002,1.7333333333331211,0.12830952204701465,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,9,57287965.5,True,True,Inside,False,Risk On,False,None,,,,,1.3229137470416887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,561.45,566.1,553.3,563.55,44168,24751895.8,20250819,569.9,546.05,561.45,559.1333333333333,557.9749999999999,560.2916666666667,560.2916666666667,557.9749999999999,2.3166666666668334,0.41262207973405174,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,9,58297171.6,False,False,Inside,False,Risk On,False,None,,,,,0.424581418286166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,518.8,528.9,514.75,516.1,199015,103825904.45,20250819,524.7,505.85,518.25,516.2666666666668,515.2750000000001,517.2583333333334,517.2583333333334,515.2750000000001,1.9833333333333485,0.38269818298762154,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.125,9,153268552.35,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6774116598485639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,603.2,605.0,585.0,599.7,35715,21249656.35,20250819,599.85,586.3,595.85,594.0,593.075,594.925,594.925,593.075,1.849999999999909,0.31048082571115365,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.375,9,23287797.4,True,False,Higher,False,Risk On,False,None,,,,,0.9124802996611436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,870.0,875.1,861.8,872.35,171090,148925254.25,20250819,876.4,840.0,867.9,861.4333333333334,858.2,864.6666666666667,864.6666666666667,858.2,6.466666666666697,0.7450935207589235,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,9,68878673.1,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.1621388384440294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,513.3,528.0,510.0,521.95,432386,224594006.55,20250819,516.2,480.05,512.35,502.8666666666666,498.125,507.60833333333323,507.60833333333323,498.125,9.483333333333235,1.8509482450147818,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,9,332736733.0,False,False,Overlapping,False,Risk On,False,Bullish Virgin,,,,,0.6749901176375378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASHIMASYN,EQ,ASHIMA LTD,25.82,25.99,25.05,25.64,106238,2719892.21,20250819,27.45,23.55,25.82,25.606666666666666,25.5,25.71333333333333,25.71333333333333,25.5,0.21333333333333115,0.8262328943970998,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,6,5264704.91,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.516627666031903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASHOKLEY,EQ,ASHOK LEYLAND LTD,131.76,133.55,127.11,133.28,40387936,5303880694.84,20250819,132.8,125.1,131.76,129.88666666666666,128.95,130.82333333333332,130.82333333333332,128.95,1.8733333333333348,1.421776968225057,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,9,1285943984.53,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,4.124503678734122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,342.0,351.9,342.0,347.95,132262,45971371.55,20250819,346.95,334.4,344.3,341.88333333333327,340.67499999999995,343.0916666666666,343.0916666666666,340.67499999999995,2.4166666666666288,0.7019072514280073,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,9,56527346.65,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8132589671091522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,345.6,354.0,332.05,343.25,4273,1475132.95,20250819,349.0,329.2,343.55,340.5833333333333,339.1,342.0666666666666,342.0666666666666,339.1,2.9666666666665833,0.8635327220685731,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,9,1475132.95,False,False,Inside,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2587.4,2595.0,2561.2,2579.4,698587,1801713644.4,20250819,2595.0,2536.6,2587.4,2573.0,2565.8,2580.2,2580.2,2565.8,14.399999999999636,0.5565432480482196,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,1.0,9,2742413198.5,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.656981101675514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,505.0,521.8,501.1,516.75,288058,148572085.2,20250819,510.0,485.3,506.7,500.6666666666667,497.65,503.6833333333334,503.6833333333334,497.65,6.033333333333417,1.1907111374251858,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,1.0,9,86897568.6,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.7097381157336546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,625.0,626.05,615.3,618.45,414788,257596074.55,20250819,628.5,609.25,624.5,620.75,618.875,622.625,622.625,618.875,3.75,0.600480384307446,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.75,9,404431530.9,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6369337078559619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1320.2,1370.9,1304.0,1366.1,1853945,2501527276.0,20250819,1342.7,1284.4,1313.7,1313.6000000000001,1313.5500000000002,1313.65,1313.65,1313.5500000000002,0.09999999999990905,0.007612087995730308,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.125,9,1872301340.8,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,1.3360708671666834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,625.6,633.3,625.05,628.75,473682,298152105.7,20250819,629.1,609.05,623.55,620.5666666666667,619.075,622.0583333333334,622.0583333333334,619.075,2.9833333333333485,0.4784433218400046,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5,9,298152105.7,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLANTAA,EQ,ATLANTAA LIMITED,34.09,34.09,32.12,32.68,28713,948582.49,20250819,34.5,31.46,34.06,33.34,32.980000000000004,33.7,33.7,32.980000000000004,0.7199999999999989,2.113916617733408,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,9,2597656.95,False,False,Higher,False,Risk On,False,None,,,,,0.36516849925083444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ATUL,EQ,ATUL LTD,6380.0,6497.0,6368.0,6420.0,28104,180346027.0,20250819,6417.5,6285.0,6369.5,6357.333333333333,6351.25,6363.416666666666,6363.416666666666,6351.25,12.16666666666606,0.19101447000025212,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.5,9,247629242.0,True,False,Overlapping,False,Risk On,False,None,,,,,0.7282905102136524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1092.0,1098.8,1086.0,1089.7,258816,282854203.8,20250819,1093.7,1070.8,1089.3,1084.6000000000001,1082.25,1086.9500000000003,1086.9500000000003,1082.25,4.700000000000273,0.4314697512164026,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5,9,928051908.0,False,False,Overlapping,False,Risk On,False,None,,,,,0.30478274044990167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,179.8,180.9,177.0,177.44,44475,7915351.54,20250819,179.78,174.88,177.96,177.54,177.32999999999998,177.75,177.75,177.32999999999998,0.4200000000000159,0.23600809170601028,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,9,10516062.42,True,False,Inside,False,Risk On,False,None,,,,,0.7526915706534956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1712.2,1749.0,1708.0,1720.9,6152,10632465.8,20250819,1714.4,1635.7,1703.3,1684.466666666667,1675.0500000000002,1693.8833333333337,1693.8833333333337,1675.0500000000002,18.833333333333485,1.105696784672899,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,1.0,9,15288291.5,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.695464617481947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,71.8,78.39,71.8,76.66,227317,17227344.99,20250819,72.7,69.23,71.63,71.18666666666667,70.965,71.40833333333333,71.40833333333333,70.965,0.44333333333332803,0.6189213085764736,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.75,9,3253804.18,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,5.2945242052027846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,439.0,445.5,433.2,442.45,19544,8619953.2,20250819,436.0,428.05,433.45,432.5,432.025,432.975,432.975,432.025,0.9500000000000455,0.2191717614488512,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.125,9,7426868.4,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,1.1606443975767766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,863.0,875.0,852.5,864.8,109949,95120070.4,20250819,863.0,841.7,857.65,854.1166666666667,852.35,855.8833333333333,855.8833333333333,852.35,3.533333333333303,0.41197846829514406,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,9,226187162.6,False,False,Inside,False,Risk On,False,None,,,,,0.4205369982389974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,661.6,662.6,652.2,654.55,213272,139657777.75,20250819,673.95,648.05,661.65,661.2166666666667,661.0,661.4333333333334,661.4333333333334,661.0,0.43333333333339397,0.06549283357264324,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,9,263713531.85,True,True,Inside,False,Risk On,False,None,,,,,0.5295813861741354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,482.9,507.0,482.9,497.15,855170,423910312.7,20250819,503.6,433.2,482.95,473.25,468.4,478.1,478.1,468.4,9.700000000000045,2.0084894916658134,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,66233304.95,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,6.400259099557434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
