SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1465.0,1491.2,1420.0,1430.3,1916,2782903.6,20250814,1474.9,1342.3,1457.0,1424.7333333333333,1408.6,1440.8666666666668,1440.8666666666668,1408.6,32.26666666666688,2.214596202242064,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,7,1816805.3,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.5317566499833526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APTUS,EQ,APTUS VALUE HSG FIN I LTD,345.8,358.95,345.75,356.0,1911718,679435853.9,20250814,349.5,340.4,345.05,344.98333333333335,344.95,345.0166666666667,345.0166666666667,344.95,0.06666666666671972,0.019320871371314222,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,7,202038320.25,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,3.3629058737930184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,959.8,963.15,943.9,952.6,797279,758554835.1,20250814,960.0,944.05,957.95,954.0,952.025,955.975,955.975,952.025,3.9500000000000455,0.41233884858291614,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,7,440369280.9,False,False,Outside,False,Risk Off,False,None,,,,,1.7225425750627104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,35.76,35.95,34.2,34.48,53847,1885282.08,20250814,35.97,34.0,35.06,35.01,34.985,35.035,35.035,34.985,0.04999999999999716,0.1426126640045555,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,2254714.52,True,False,Inside,False,Risk Off,False,None,,,,,0.8361511239125741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,98.74,98.95,95.84,96.29,218918,21157018.08,20250814,99.5,96.57,98.74,98.27,98.035,98.505,98.505,98.035,0.46999999999999886,0.47599756937411264,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,32023791.62,True,False,Higher,False,Risk Off,False,None,,,,,0.660665617958452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,424.7,424.7,413.0,417.15,31128,12976224.65,20250814,424.0,410.5,419.5,418.0,417.25,418.75,418.75,417.25,1.5,0.3575685339690107,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,7,9383034.25,False,False,Overlapping,False,Risk Off,False,None,,,,,1.3829454635103777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,191.4,192.8,187.25,188.08,438539,82744621.03,20250814,192.45,188.7,191.21,190.78666666666666,190.575,190.99833333333333,190.99833333333333,190.575,0.4233333333333462,0.22139706779632143,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,183691897.48,False,False,Lower,False,Risk Off,False,None,,,,,0.4504532979687309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,170.01,170.01,168.0,169.39,21,3552.82,20250814,173.4,165.4,169.95,169.58333333333334,169.4,169.76666666666668,169.76666666666668,169.4,0.36666666666667425,0.21574973031284161,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,8928.94,True,False,Higher,False,Risk Off,False,None,,,,,0.39789941471216067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,828.0,845.0,810.0,837.0,122266,101293233.85,20250814,828.0,812.15,821.8,820.65,820.075,821.2249999999999,821.2249999999999,820.075,1.1499999999998636,0.13993672426379455,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,7,68808050.9,True,False,Inside,False,Risk Off,False,None,,,,,1.472113110676704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,345.0,346.45,331.0,333.3,147254,49635953.05,20250814,351.6,320.2,346.85,339.55,335.9,343.20000000000005,343.20000000000005,335.9,7.300000000000068,2.10465619143724,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,7,60938936.5,False,False,Lower,False,Risk Off,False,None,,,,,0.8145195157778967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,345.4,360.0,330.0,332.45,13891,4841158.2,20250814,350.8,334.5,347.2,344.1666666666667,342.65,345.6833333333334,345.6833333333334,342.65,3.0333333333334167,0.8736559139785186,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,7,3782574.7,False,False,Higher,False,Risk Off,False,None,,,,,1.2798579232288525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2505.0,2534.9,2497.7,2528.7,1088550,2742413198.5,20250814,2504.4,2461.2,2500.2,2488.6,2482.8,2494.3999999999996,2494.3999999999996,2482.8,11.599999999999454,0.4639628829693407,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.6666666666666666,7,2742413198.5,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,615.5,617.7,603.05,605.6,454486,276850761.95,20250814,616.1,601.0,613.05,610.05,608.55,611.55,611.55,608.55,3.0,0.48935649620748717,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5,7,404431530.9,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.6845429715480179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1282.0,1294.5,1270.3,1279.2,1459328,1872301340.8,20250814,1300.0,1272.3,1292.1,1288.1333333333334,1286.15,1290.1166666666668,1290.1166666666668,1286.15,3.966666666666697,0.3069937827309572,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,7,973427465.7,False,False,Inside,False,Risk Off,False,None,,,,,1.9234112522740583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1035.0,1035.0,984.6,1006.4,424650,426662424.6,20250814,1032.0,984.0,1023.5,1013.1666666666666,1008.0,1018.3333333333333,1018.3333333333333,1008.0,10.333333333333258,1.009607555772668,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,426662424.6,False,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,14.54,15.21,14.01,14.76,18111,262173.57,20250814,14.79,14.12,14.51,14.473333333333331,14.454999999999998,14.491666666666664,14.491666666666664,14.454999999999998,0.03666666666666529,0.25269928784745205,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,156546.19,False,False,Higher,False,Risk Off,False,None,,,,,1.6747361912800305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,432.1,432.1,424.0,425.75,20611,8797851.4,20250814,431.6,423.0,428.0,427.5333333333333,427.3,427.7666666666666,427.7666666666666,427.3,0.4666666666665833,0.10903426791275311,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3333333333333333,7,12303544.2,True,False,Higher,False,Risk Off,False,None,,,,,0.7150664277696503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,744.0,752.55,740.55,750.6,2621099,1964348866.1,20250814,742.5,728.95,738.0,736.4833333333332,735.725,737.2416666666664,737.2416666666664,735.725,1.5166666666664241,0.20551038843718483,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.5,7,1964348866.1,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,1472.0,1497.8,1461.1,1478.9,95808,142077136.2,20250814,1507.0,1377.7,1475.4,1453.3666666666668,1442.35,1464.3833333333337,1464.3833333333337,1442.35,22.033333333333758,1.4933803262392407,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,7,67003542.4,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.1204421603834485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1081.0,1113.0,1070.0,1083.6,1154139,1261396532.3,20250814,1083.6,1057.2,1078.2,1073.0,1070.4,1075.6,1075.6,1070.4,5.199999999999818,0.482285290298629,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,7,928051908.0,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.3591874780133526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1646.8,1661.7,1630.0,1634.5,4247,6974433.6,20250814,1660.7,1624.9,1649.2,1644.9333333333334,1642.8000000000002,1647.0666666666666,1647.0666666666666,1642.8000000000002,4.266666666666424,0.2587112943649299,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.16666666666666666,7,15288291.5,True,False,Overlapping,False,Risk Off,False,None,,,,,0.45619444134748477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,70.0,70.69,66.27,68.61,116979,8035483.62,20250814,71.99,69.3,70.79,70.69333333333333,70.645,70.74166666666666,70.74166666666666,70.645,0.09666666666666401,0.13655412723077273,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3333333333333333,7,2715254.46,True,False,Higher,False,Risk Off,False,None,,,,,2.9593851104474385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,432.0,433.45,426.3,428.2,14881,6401680.1,20250814,436.5,425.05,434.5,432.01666666666665,430.775,433.2583333333333,433.2583333333333,430.775,2.4833333333333485,0.5715381664748789,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5,7,7426868.4,False,False,Outside,False,Risk Off,False,None,,,,,0.8619622370042264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,444.3,449.4,420.0,424.95,222265,96185968.35,20250814,445.05,416.5,441.5,434.34999999999997,430.775,437.92499999999995,437.92499999999995,430.775,7.149999999999977,1.6194790486976165,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,7,62320948.5,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.5433970545233275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,18.7,18.96,18.13,18.25,69772,1283852.48,20250814,18.99,18.1,18.7,18.596666666666668,18.545,18.648333333333333,18.648333333333333,18.545,0.10333333333333172,0.5525846702317204,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,2669970.74,True,False,Overlapping,False,Risk Off,False,None,,,,,0.4808488949957556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,589.1,589.1,557.0,561.05,351869,200941289.7,20250814,592.05,577.15,589.35,586.1833333333333,584.5999999999999,587.7666666666667,587.7666666666667,584.5999999999999,3.1666666666667425,0.5373151211787126,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,118790497.25,True,False,Inside,False,Risk Off,False,None,,,,,1.6915603045007035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1522.8,1555.6,1519.4,1550.8,135456,209272468.4,20250814,1524.3,1472.0,1518.7,1505.0,1498.15,1511.85,1511.85,1498.15,13.699999999999818,0.9020873115164165,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,209272468.4,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BAFNAPH,EQ,BAFNA PHARMACEUTICALS LTD,109.42,109.42,104.1,109.42,85733,9318521.06,20250814,99.48,92.0,99.48,96.98666666666668,95.74000000000001,98.23333333333335,98.23333333333335,95.74000000000001,2.4933333333333394,2.5063664388151783,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,921059.34,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,10.11717774882995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BAIDFIN,EQ,BAID FINSERV LIMITED,11.81,11.86,9.83,11.14,495115,5430715.11,20250814,12.05,11.52,11.81,11.793333333333335,11.785,11.80166666666667,11.80166666666667,11.785,0.016666666666669272,0.1411233418007559,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,969367.66,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,5.602327511111729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1914.4,1939.1,1912.5,1925.1,765742,1476008621.1,20250814,1920.0,1892.9,1914.4,1909.1000000000001,1906.45,1911.7500000000002,1911.7500000000002,1906.45,5.300000000000182,0.27684914333473576,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,7,1686621388.0,False,False,Overlapping,False,Risk Off,False,None,,,,,0.8751274184007917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,860.0,866.9,855.45,861.45,5379250,4627878608.5,20250814,864.0,849.0,860.0,857.6666666666666,856.5,858.8333333333333,858.8333333333333,856.5,2.3333333333332575,0.27131782945735555,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,7,4708046915.65,False,False,Overlapping,False,Risk Off,False,None,,,,,0.9829720670617125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
