SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,761.35,777.0,751.1,758.3,1412395,1082439836.45,20250828,777.6,744.45,761.4,761.1500000000001,761.0250000000001,761.2750000000001,761.2750000000001,761.0250000000001,0.25,0.03283425269240872,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,15,1975221509.4,False,False,Inside,False,Risk Off,False,None,34.87142857142858,,,0.007169192953707495,0.5480093403695293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,49.99,50.18,48.47,48.79,439437,21789276.79,20250828,49.9,48.55,49.25,49.23333333333333,49.224999999999994,49.24166666666666,49.24166666666666,49.224999999999994,0.01666666666666572,0.03384094754652938,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,15,17394313.3,True,True,Lower,False,Risk Off,False,None,1.3628571428571437,,,0.012229210342417187,1.2526666856115556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,432.0,445.0,425.15,432.95,78552,34218295.9,20250828,438.55,430.2,434.6,434.45,434.375,434.525,434.525,434.375,0.14999999999997726,0.03451449608835188,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,15,29135903.2,True,False,Lower,False,Risk Off,False,None,13.59642857142857,,,0.01103230890464766,1.1744374514533669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,335.05,335.05,328.6,331.1,3557,1177122.2,20250828,335.35,328.0,331.85,331.73333333333335,331.675,331.7916666666667,331.7916666666667,331.675,0.11666666666667425,0.03515644618552787,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,15,2432067.8,True,True,Lower,False,Risk Off,False,Bearish Virgin,12.182142857142853,,,0.009576859181081442,0.4840005693920211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,18.58,19.0,18.51,18.68,18213,339731.32,20250828,19.44,18.5,18.96,18.966666666666665,18.97,18.96333333333333,18.97,18.96333333333333,0.006666666666667709,0.03516174402250902,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07142857142857142,15,458282.08,True,True,Higher,False,Risk Off,False,None,0.6699999999999999,,,0.009950248756220461,0.7413148687812536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,2855.5,2909.9,2812.0,2874.8,2651,7576022.9,20250828,2890.0,2830.6,2858.7,2859.7666666666664,2860.3,2859.2333333333327,2860.3,2859.2333333333327,1.0666666666675155,0.037312997749589516,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,15,8593740.2,True,True,Lower,False,Risk Off,False,None,83.42142857142858,,,0.012786482860985715,0.8815745791337747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,54.09,54.09,51.5,52.02,25514,1341783.38,20250828,54.19,52.71,53.48,53.46,53.45,53.47,53.47,53.45,0.01999999999999602,0.03739715781599855,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,15,1020667.01,True,True,Lower,False,Risk Off,False,None,2.4257142857142866,,,0.00824499411071685,1.3146142344700646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1251.5,1255.2,1219.1,1237.8,40821,50464965.9,20250828,1259.0,1225.0,1242.7,1242.2333333333333,1242.0,1242.4666666666667,1242.4666666666667,1242.0,0.466666666666697,0.037552640755346985,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.21428571428571427,15,74984012.9,True,True,Lower,False,Risk Off,False,None,42.28571428571427,,,0.011036036036036758,0.6730096716389528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,524.95,525.0,508.3,513.6,141063,72881959.8,20250828,535.85,516.75,526.0,526.1999999999999,526.3,526.0999999999999,526.3,526.0999999999999,0.20000000000004547,0.03802281368822157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07142857142857142,15,103825904.45,True,True,Lower,False,Risk Off,False,Bearish Virgin,15.846428571428577,,,0.012621140410189928,0.7019631582896362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3910.0,3942.0,3861.3,3876.1,17427,68007982.1,20250828,3978.6,3910.0,3942.0,3943.5333333333333,3944.3,3942.7666666666664,3944.3,3942.7666666666664,1.5333333333337578,0.03889734483342866,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.14285714285714285,15,127224652.3,True,True,Lower,False,Risk Off,False,Bearish Virgin,94.00714285714288,,,0.016310817313785125,0.5345503475194013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,83.61,84.49,83.61,84.23,97062,8165328.0,20250828,84.1,83.2,83.6,83.63333333333334,83.65,83.61666666666667,83.65,83.61666666666667,0.03333333333333144,0.03987240829345866,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,15,4387276.64,False,False,Higher,False,Risk Off,False,Bullish Virgin,1.3692857142857133,,,0.024343592418708423,1.861138166112999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1302.8,1304.9,1279.2,1281.5,1374328,1767078628.1,20250828,1311.3,1295.9,1302.8,1303.3333333333333,1303.6,1303.0666666666666,1303.6,1303.0666666666666,0.533333333333303,0.04093746801760079,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.07142857142857142,15,1527401495.5,True,True,Lower,False,Risk Off,False,Bearish Virgin,21.75,,,0.024521072796933472,1.1569182256964734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3768.9,3768.9,3738.8,3749.6,330,1236541.7,20250828,3768.6,3736.1,3754.7,3753.133333333333,3752.35,3753.9166666666665,3753.9166666666665,3752.35,1.566666666666606,0.041725481840536024,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,15,1387265.4,True,True,Lower,False,Risk Off,False,None,43.20714285714286,,,0.03625943682151179,0.8913519359741835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,318.5,325.0,308.95,311.5,258589,82105616.05,20250828,325.5,311.1,318.5,318.3666666666667,318.3,318.43333333333334,318.43333333333334,318.3,0.13333333333332575,0.04186289900575377,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,15,48360360.45,True,True,Higher,False,Risk Off,False,None,15.903571428571423,,,0.008383861067444695,1.6977875120448982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,435.05,450.6,428.55,442.75,602002,264793219.45,20250828,442.65,428.0,435.05,435.23333333333335,435.325,435.1416666666667,435.325,435.1416666666667,0.18333333333328028,0.04214075010533968,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.07142857142857142,15,262283748.45,True,True,Lower,False,Risk Off,False,None,13.014285714285709,,,0.014087083790702113,1.009567771601672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,940.05,944.0,925.3,934.7,170223,159140431.7,20250828,957.0,939.0,947.4,947.8000000000001,948.0,947.6000000000001,948.0,947.6000000000001,0.3999999999998636,0.04222081486171243,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.14285714285714285,15,140375625.0,True,False,Lower,False,Risk Off,False,Bearish Virgin,21.057142857142853,,,0.018995929443684164,1.1336756769560241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,15.65,15.69,15.01,15.04,7215345,110287664.11,20250828,15.8,15.44,15.61,15.616666666666667,15.620000000000001,15.613333333333333,15.620000000000001,15.613333333333333,0.006666666666667709,0.042707666026058355,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07142857142857142,15,110287664.11,True,True,Lower,False,Risk Off,False,Bearish Virgin,0.635,,,0.010498687664043636,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,6419.0,6572.5,6328.0,6428.5,26123,168813655.5,20250828,6645.0,6323.5,6488.5,6485.666666666667,6484.25,6487.083333333334,6487.083333333334,6484.25,2.8333333333339397,0.04366700059079817,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,15,13999719.0,True,True,Overlapping,False,Risk Off,False,None,360.14285714285717,,,0.007867248446385392,12.05836027851702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,303.05,305.45,291.8,301.45,50597,15142625.15,20250828,311.0,295.5,303.05,303.18333333333334,303.25,303.1166666666667,303.25,303.1166666666667,0.13333333333332575,0.043997140185885415,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07142857142857142,15,8142653.9,True,True,Lower,False,Risk Off,False,Bearish Virgin,9.271428571428569,,,0.014381099126861025,1.8596670490931708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,30150.0,30155.0,29630.0,29675.0,32689,975846385.0,20250828,30500.0,29680.0,30110.0,30096.666666666668,30090.0,30103.333333333336,30103.333333333336,30090.0,13.333333333335759,0.04428207682941135,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.21428571428571427,15,908614520.0,True,False,Inside,False,Risk Off,False,None,653.5714285714286,,,0.02040072859745362,1.0739938263368276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,59.19,59.84,59.0,59.54,9928,590877.09,20250828,60.18,58.12,59.19,59.163333333333334,59.15,59.17666666666667,59.17666666666667,59.15,0.026666666666670835,0.04505265529087825,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2857142857142857,15,436826.95,False,False,Higher,False,Risk Off,False,Bullish Virgin,1.652857142857144,,,0.01613367905502988,1.3526571334483826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,29.39,29.74,28.5,28.81,70189,2029206.75,20250828,29.75,29.07,29.39,29.403333333333336,29.41,29.396666666666672,29.41,29.396666666666672,0.013333333333328312,0.045366904842900006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07142857142857142,15,2677040.73,True,True,Lower,False,Risk Off,False,None,1.5064285714285715,,,0.00885095621937394,0.7580036893947445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,729.3,730.1,716.05,721.35,3920,2838089.9,20250828,744.75,716.35,730.05,730.3833333333332,730.55,730.2166666666665,730.55,730.2166666666665,0.3333333333334849,0.04565897312971508,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,15,2336322.85,False,False,Higher,False,Risk Off,False,None,22.73214285714284,,,0.014663524482855593,1.2147678562489768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,543.55,546.0,530.0,532.0,170446,91504810.25,20250828,551.75,540.0,546.25,546.0,545.875,546.125,546.125,545.875,0.25,0.045766590389016024,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,15,79442744.65,True,True,Lower,False,Risk Off,False,Bearish Virgin,14.735714285714314,,,0.01696558410082401,1.151833444994149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1861.5,1865.8,1822.1,1855.6,130192,240691585.9,20250828,1864.1,1846.1,1853.8,1854.6666666666667,1855.1,1854.2333333333336,1855.1,1854.2333333333336,0.8666666666663332,0.046750818139299447,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.14285714285714285,15,170844416.5,True,False,Lower,False,Risk Off,False,None,32.97142857142858,,,0.0262853841709893,1.408834955399318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1529.6,1529.6,1498.0,1500.1,5443364,8195606188.2,20250828,1538.4,1518.6,1529.6,1528.8666666666668,1528.5,1529.2333333333336,1529.2333333333336,1528.5,0.7333333333335759,0.047942817294297585,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.21428571428571427,15,14166600704.2,False,False,Overlapping,False,Risk Off,False,None,28.428571428571463,,,0.02579564489113078,0.5785160716621477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,1809.4,1809.4,1759.0,1769.8,571455,1020815685.5,20250828,1811.9,1784.1,1799.3,1798.4333333333334,1798.0,1798.8666666666668,1798.8666666666668,1798.0,0.8666666666667879,0.04816687971248752,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.14285714285714285,15,683142981.6,True,True,Lower,False,Risk Off,False,None,41.107142857142875,,,0.021083116130903606,1.4942928683964978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SELAN,EQ,SELAN EXPLO. TECH LTD,552.25,552.25,525.6,529.15,22024,11766166.35,20250828,556.6,547.1,552.25,551.9833333333333,551.85,552.1166666666667,552.1166666666667,551.85,0.2666666666666515,0.04828730949147153,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,15,12415749.35,True,True,Lower,False,Risk Off,False,Bearish Virgin,24.035714285714278,,,0.011094601287765593,0.9476807253683805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,91.5,91.5,86.0,86.97,7085,624900.03,20250828,90.3,88.61,89.52,89.47666666666667,89.455,89.49833333333335,89.49833333333335,89.455,0.043333333333350765,0.048406315162366806,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,15,751159.82,True,True,Lower,False,Risk Off,False,None,4.127142857142856,,,0.010499596169382326,0.8319135467070111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1568.8,1568.8,1533.5,1548.6,29305,45441676.9,20250828,1577.7,1546.2,1560.8,1561.5666666666666,1561.95,1561.1833333333332,1561.95,1561.1833333333332,0.7666666666668789,0.04912010934564831,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07142857142857142,15,61131432.0,True,True,Lower,False,Risk Off,False,Bearish Virgin,36.66428571428575,,,0.020910448730442812,0.7433438971297123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
