SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,35.12,36.24,35.11,35.7,2175441,77887475.14,20250812,35.74,34.72,35.63,35.36333333333334,35.230000000000004,35.49666666666667,35.49666666666667,35.230000000000004,0.2666666666666657,0.7484329684722585,Moderate,Bullish,Above CPR,Cash Only,Logistics,False,False,False,1.0,5,77887475.14,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,1045.05,1051.0,1020.0,1022.85,11798,12191082.9,20250812,1060.0,1005.75,1045.05,1036.9333333333334,1032.875,1040.9916666666668,1040.9916666666668,1032.875,8.116666666666788,0.7766773519608429,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,5,23046572.85,False,False,Lower,False,Risk Off,False,None,,,,,0.5289759557460623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,17.98,18.24,17.62,17.74,5766280,103552327.82,20250812,18.18,17.7,18.02,17.966666666666665,17.939999999999998,17.993333333333332,17.993333333333332,17.939999999999998,0.053333333333334565,0.2959674435812129,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,5,117548831.41,False,False,Lower,False,Risk Off,False,None,,,,,0.8809303042649448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,27.2,28.7,26.6,27.1,11593,315662.01,20250812,27.49,26.69,27.1,27.093333333333334,27.09,27.096666666666668,27.096666666666668,27.09,0.006666666666667709,0.024600246002463872,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,5,526131.65,True,False,Higher,False,Risk Off,False,None,,,,,0.5999677267087049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1426.8,1451.0,1418.1,1446.1,3465,4975328.3,20250812,1424.7,1382.0,1419.7,1408.8,1403.35,1414.25,1414.25,1403.35,10.900000000000091,0.7677678382756984,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,5,12230651.7,False,False,Inside,False,Risk Off,False,None,,,,,0.4067917574662027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,591.65,591.65,585.55,587.15,1053756,619153620.1,20250812,591.3,580.05,588.85,586.7333333333332,585.675,587.7916666666665,587.7916666666665,585.675,2.1166666666665606,0.35945770003677685,Moderate,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.25,5,733422998.85,True,False,Overlapping,False,Risk Off,False,None,,,,,0.8441971700789678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,218.0,219.81,213.0,214.48,2428,525759.05,20250812,219.9,210.57,217.66,216.04333333333332,215.235,216.85166666666663,216.85166666666663,215.235,1.6166666666666174,0.7427486293607541,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,5,2049764.67,False,False,Higher,False,Risk Off,False,None,,,,,0.2564972739041307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2698.9,2783.8,2678.7,2755.6,377517,1039097129.3,20250812,2714.8,2590.3,2693.6,2666.2333333333336,2652.55,2679.916666666667,2679.916666666667,2652.55,27.366666666666788,1.0159885159885205,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,5,201785818.3,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,5.149505243005474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ANANTRAJ,EQ,ANANT RAJ LIMITED,539.6,544.0,535.2,536.45,527929,284918719.0,20250812,542.0,526.5,538.75,535.75,534.25,537.25,537.25,534.25,3.0,0.5568445475638051,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.25,5,603386080.15,True,False,Overlapping,False,Risk Off,False,None,,,,,0.4721996883474177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2550.6,2562.2,2502.0,2506.8,479858,1213235836.7,20250812,2564.7,2528.4,2548.1,2547.066666666667,2546.55,2547.583333333334,2547.583333333334,2546.55,1.0333333333337578,0.040553091846228864,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,5,1389971965.3,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.8728491415567114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,755.0,765.95,741.0,743.45,562786,423486552.25,20250812,760.0,725.05,753.25,746.1,742.525,749.6750000000001,749.6750000000001,742.525,7.150000000000091,0.9492200464653291,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5,5,658959887.7,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.6426590755442123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANUP,EQ,THE ANUP ENGINEERING LTD,2350.0,2350.0,2226.5,2246.8,46471,105729443.3,20250812,2353.5,2276.5,2322.9,2317.633333333333,2315.0,2320.2666666666664,2320.2666666666664,2315.0,5.266666666666424,0.2267280841476785,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,5,105729443.3,False,False,Overlapping,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1131.1,1146.0,1123.8,1137.8,137007,155882654.3,20250812,1145.0,1111.2,1138.0,1131.3999999999999,1128.1,1134.6999999999998,1134.6999999999998,1128.1,6.599999999999909,0.5799648506151062,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,1.0,5,114800204.2,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.3578604270461743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,406.0,413.95,401.45,408.25,26712,10860207.0,20250812,409.0,395.0,404.25,402.75,402.0,403.5,403.5,402.0,1.5,0.3710575139146568,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,5,7138462.0,False,False,Lower,False,Risk Off,False,None,,,,,1.521365106377256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1589.4,1596.1,1565.5,1582.3,291430,460103348.5,20250812,1597.8,1572.0,1587.9,1585.9000000000003,1584.9,1586.9000000000005,1586.9000000000005,1584.9,2.0000000000004547,0.12595251590153375,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.25,5,460103348.5,True,False,Overlapping,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,945.05,955.0,940.2,947.5,31337,29651839.75,20250812,959.95,922.55,949.5,944.0,941.25,946.75,946.75,941.25,5.5,0.5792522380200106,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,5,43075778.25,False,False,Overlapping,False,Risk Off,False,None,,,,,0.6883645741211883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,187.58,188.91,184.01,187.66,3257782,609401355.57,20250812,191.65,173.98,186.28,183.97,182.815,185.125,185.125,182.815,2.3100000000000023,1.2400687137642272,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,5,748913849.97,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.8137135607712576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7259.0,7285.0,7205.0,7236.5,342006,2480846042.0,20250812,7320.0,7020.5,7259.0,7199.833333333333,7170.25,7229.416666666666,7229.416666666666,7170.25,59.16666666666606,0.8150801304128125,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,5,2480846042.0,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,388.95,392.25,380.0,381.9,30795,11880077.0,20250812,393.95,379.0,388.95,387.3,386.475,388.125,388.125,386.475,1.6499999999999773,0.424219051291934,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.5,5,14114867.35,False,False,Lower,False,Risk Off,False,None,,,,,0.8416711758895843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,441.0,448.95,434.8,446.65,451459,199778503.2,20250812,440.95,430.0,438.9,436.6166666666666,435.475,437.7583333333332,437.7583333333332,435.475,2.2833333333331893,0.5202399939241716,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,5,182119761.2,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.096962251013538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1333.3,1379.0,1331.0,1347.9,1340,1816805.3,20250812,1324.0,1300.0,1321.4,1315.1333333333334,1312.0,1318.2666666666669,1318.2666666666669,1312.0,6.266666666666879,0.47424448816912956,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,5,1355303.1,False,False,Lower,False,Risk Off,False,None,,,,,1.340515859515115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,334.0,345.7,333.25,344.55,588642,199953672.0,20250812,335.8,331.3,334.75,333.95,333.55,334.34999999999997,334.34999999999997,333.55,0.7999999999999545,0.23898431665420597,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,5,199953672.0,True,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,960.95,961.0,947.75,955.4,290628,277502087.7,20250812,957.4,928.0,955.2,946.8666666666668,942.7,951.0333333333335,951.0333333333335,942.7,8.333333333333485,0.8724176437744434,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,5,440369280.9,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.6301576875045827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ARIES,EQ,ARIES AGRO LTD.,381.9,384.75,365.0,367.2,52903,19728982.35,20250812,387.4,368.5,380.85,378.9166666666667,377.95,379.8833333333334,379.8833333333334,377.95,1.933333333333394,0.50763642728985,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,5,26196665.2,False,False,Lower,False,Risk Off,False,None,,,,,0.7531104512493446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,149.05,149.7,147.21,148.22,134899,20023063.54,20250812,150.8,143.47,148.83,147.70000000000002,147.135,148.26500000000004,148.26500000000004,147.135,1.1300000000000523,0.7592555264395969,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.75,5,26528697.37,False,False,Overlapping,False,Risk Off,False,None,,,,,0.754769948208731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,191.0,194.69,189.1,190.86,786105,151023830.26,20250812,191.16,181.2,190.33,187.56333333333336,186.18,188.94666666666672,188.94666666666672,186.18,2.7666666666667084,1.4536156500114057,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,5,195618308.57,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.7720332077503761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ARVIND,EQ,ARVIND LIMITED,296.0,299.35,292.0,292.65,347685,102561441.35,20250812,298.8,292.75,296.05,295.8666666666666,295.775,295.95833333333326,295.95833333333326,295.775,0.18333333333328028,0.061926476383475856,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,105452850.7,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.9725810224113741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,523.65,524.85,508.15,512.2,374715,193322770.7,20250812,521.95,510.0,519.55,517.1666666666666,515.975,518.3583333333332,518.3583333333332,515.975,2.383333333333212,0.4587303114874819,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,172369688.75,True,False,Overlapping,False,Risk Off,False,None,,,,,1.121558970732898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,609.0,610.95,599.0,608.9,28759,17439087.75,20250812,608.35,595.05,605.75,603.0500000000001,601.7,604.4000000000001,604.4000000000001,601.7,2.7000000000000455,0.44572843582336696,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.75,5,24680200.45,False,False,Overlapping,False,Risk Off,False,None,,,,,0.7066023546012165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,462.4,475.4,462.25,471.25,14551,6815694.65,20250812,465.95,454.2,462.85,461.0,460.075,461.925,461.925,460.075,1.8500000000000227,0.39969752619639676,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,5,11184333.4,True,False,Overlapping,False,Risk Off,False,None,,,,,0.6093965913069079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,1071.9,1090.9,1052.5,1055.4,32949,35271095.6,20250812,1084.0,1030.1,1071.4,1061.8333333333333,1057.05,1066.6166666666666,1066.6166666666666,1057.05,9.566666666666606,0.8929126998942136,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,5,35271095.6,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,562.05,564.95,537.0,542.75,608935,332736733.0,20250812,565.0,523.85,560.7,549.85,544.425,555.2750000000001,555.2750000000001,544.425,10.850000000000136,1.935081148564319,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,5,185138955.7,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.7972270165505748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
