SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SANDESH,EQ,SANDESH LTD,1345.0,1374.8,1325.0,1344.8,30929,41859484.8,20250807,1395.8,1200.0,1390.2,1328.6666666666667,1297.9,1359.4333333333334,1359.4333333333334,1297.9,61.5333333333333,4.426221646765451,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,2,93106683.15,False,False,Unknown,False,Unknown,False,None,,,,,0.4495862529283967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SANDUMA,EQ,SANDUR MANG & IRON ORES L,485.1,488.0,478.0,484.5,324817,157158531.25,20250807,491.0,475.05,485.5,483.84999999999997,483.025,484.67499999999995,484.67499999999995,483.025,1.6499999999999773,0.33985581874355864,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,2,232300988.55,False,False,Unknown,False,Unknown,False,None,,,,,0.6765297566358548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,373.25,377.4,360.55,375.15,27984,10330727.1,20250807,384.0,355.0,377.0,372.0,369.5,374.5,374.5,369.5,5.0,1.3262599469496021,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,17059776.275,False,False,Unknown,False,Unknown,False,None,,,,,0.6055605263205599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,283.0,300.95,278.3,282.05,3960066,1148938846.15,20250807,279.9,265.0,274.25,273.05,272.45,273.65000000000003,273.65000000000003,272.45,1.2000000000000455,0.4375569735642827,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,615501839.6500001,False,False,Unknown,False,Unknown,False,None,,,,,1.8666700440787218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGINITA,EQ,SANGINITA CHEMICALS LTD,9.99,10.25,9.9,10.06,17498,175820.8,20250807,10.17,9.59,10.0,9.92,9.879999999999999,9.96,9.96,9.879999999999999,0.08000000000000185,0.8000000000000184,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,125306.465,False,False,Unknown,False,Unknown,False,None,,,,,1.4031263271212702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,5310.0,5310.0,5041.3,5180.6,35431,180929749.8,20250807,5449.9,5110.0,5366.5,5308.8,5279.95,5337.650000000001,5337.650000000001,5279.95,57.70000000000073,1.0751886704556177,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,153601288.05,False,False,Unknown,False,Unknown,False,None,,,,,1.1779181808755672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SARDAEN,EQ,SARDA ENERGY & MIN LTD,587.0,607.0,553.0,556.55,9014586,5183130067.85,20250807,607.75,532.6,581.75,574.0333333333333,570.175,577.8916666666667,577.8916666666667,570.175,7.716666666666697,1.3264575275748511,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,1.0,2,8711873526.8,False,False,Unknown,False,Unknown,False,None,,,,,0.5949501048087231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SATIA,EQ,SATIA INDUSTRIES LIMITED,83.44,83.61,80.17,81.33,98034,7998970.74,20250807,85.5,82.51,84.17,84.06,84.005,84.11500000000001,84.11500000000001,84.005,0.11000000000001364,0.13068789354878657,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,8100969.02,False,False,Unknown,False,Unknown,False,None,,,,,0.9874091260257654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,41.82,44.4,39.61,41.04,51365,2149011.86,20250807,41.46,40.02,40.76,40.74666666666667,40.74,40.75333333333334,40.75333333333334,40.74,0.013333333333335418,0.03271180896304077,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,1305274.355,False,False,Unknown,False,Unknown,False,None,,,,,1.6464062530363588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,801.1,806.65,793.4,805.15,7091392,5671767724.35,20250807,810.2,799.0,805.15,804.7833333333333,804.6,804.9666666666666,804.9666666666666,804.6,0.36666666666656056,0.04554016849861027,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,1.0,2,5815893047.35,False,False,Unknown,False,Unknown,False,None,,,,,0.975218711584514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,207.49,207.96,202.23,207.18,1233972,253790789.8,20250807,212.23,204.49,210.06,208.92666666666665,208.36,209.49333333333328,209.49333333333328,208.36,1.133333333333269,0.5395283887143049,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,1.0,2,311683739.53499997,False,False,Unknown,False,Unknown,False,None,,,,,0.8142573949434441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,151.35,153.99,146.61,150.38,1249308,186771658.96,20250807,155.34,150.25,153.63,153.07333333333335,152.79500000000002,153.3516666666667,153.3516666666667,152.79500000000002,0.556666666666672,0.36234242443967457,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,161647293.265,False,False,Unknown,False,Unknown,False,None,,,,,1.1554270732749718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,771.75,808.45,755.0,800.35,15268,12046865.5,20250807,800.0,752.55,781.25,777.9333333333334,776.275,779.5916666666668,779.5916666666668,776.275,3.3166666666668334,0.4245333333333547,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,21052691.975,False,False,Unknown,False,Unknown,False,None,,,,,0.5722244696452886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,270.0,270.0,263.85,266.05,7417,1972458.45,20250807,272.95,263.3,269.55,268.59999999999997,268.125,269.07499999999993,269.07499999999993,268.125,0.9499999999999318,0.35243925060283127,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,1.0,2,2666885.375,False,False,Unknown,False,Unknown,False,None,,,,,0.7396112590703303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,526.9,531.9,512.0,516.8,24397,12841508.85,20250807,531.9,524.35,530.0,528.75,528.125,529.375,529.375,528.125,1.25,0.2358490566037736,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,11938287.35,False,False,Unknown,False,Unknown,False,None,,,,,1.0756575439608598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,1635.0,1649.6,1537.8,1585.2,160615,253017092.4,20250807,1675.0,1621.0,1655.6,1650.5333333333335,1648.0,1653.066666666667,1653.066666666667,1648.0,5.066666666667061,0.3060320528308203,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,153009449.5,False,False,Unknown,False,Unknown,False,None,,,,,1.6536043572916717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,205.13,208.75,200.05,205.72,208692,42632835.73,20250807,206.0,201.77,204.46,204.07666666666668,203.885,204.26833333333337,204.26833333333337,203.885,0.3833333333333826,0.18748573478107336,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,35485166.599999994,False,False,Unknown,False,Unknown,False,None,,,,,1.2014269570880358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,222.5,233.9,219.26,225.86,1966493,447960522.32,20250807,226.6,217.08,222.03,221.90333333333334,221.84,221.96666666666667,221.96666666666667,221.84,0.12666666666666515,0.05704934768574749,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,381420871.83,False,False,Unknown,False,Unknown,False,None,,,,,1.174452043410086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,60.18,62.49,58.21,60.59,10755,645947.36,20250807,62.99,60.0,61.87,61.620000000000005,61.495000000000005,61.745000000000005,61.745000000000005,61.495000000000005,0.25,0.40407305640859875,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,588274.0700000001,False,False,Unknown,False,Unknown,False,None,,,,,1.0980381304244804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,30300.0,30710.0,30180.0,30655.0,13398,407732410.0,20250807,30675.0,30100.0,30570.0,30448.333333333332,30387.5,30509.166666666664,30509.166666666664,30387.5,121.66666666666424,0.39799367571692584,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,1.0,2,893638397.5,False,False,Unknown,False,Unknown,False,None,,,,,0.45626106839259895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2420.7,2469.0,2395.2,2448.4,42076,102318487.3,20250807,2440.0,2375.0,2420.8,2411.9333333333334,2407.5,2416.366666666667,2416.366666666667,2407.5,8.866666666666788,0.36627010354704176,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,98114814.9,False,False,Unknown,False,Unknown,False,None,,,,,1.0428444206339729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,741.9,753.0,726.0,749.85,17597,13055893.6,20250807,744.95,712.25,730.95,729.3833333333333,728.6,730.1666666666666,730.1666666666666,728.6,1.566666666666606,0.21433294570991257,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,8727298.175,False,False,Unknown,False,Unknown,False,None,,,,,1.4959834462170187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,373.95,373.95,365.1,371.5,138716,51378334.3,20250807,379.45,365.1,373.95,372.8333333333333,372.275,373.39166666666665,373.39166666666665,372.275,1.1166666666666742,0.29861389668850763,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,34577789.425,False,False,Unknown,False,Unknown,False,None,,,,,1.4858767768090195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,285.0,287.95,266.4,284.5,3170070,880741741.75,20250807,271.7,246.05,271.7,263.15000000000003,258.875,267.42500000000007,267.42500000000007,258.875,8.550000000000068,3.146853146853172,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,783017950.175,False,False,Unknown,False,Unknown,False,None,,,,,1.1248040246755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,145.0,145.0,140.0,142.14,3402,482535.34,20250807,144.0,140.07,142.48,142.1833333333333,142.035,142.33166666666662,142.33166666666662,142.035,0.2966666666666242,0.20821635785136455,Narrow,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,1.0,2,466600.98,False,False,Unknown,False,Unknown,False,None,,,,,1.03414986398014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,430.5,444.9,430.45,438.25,563932,247110269.3,20250807,433.95,419.2,431.65,428.26666666666665,426.575,429.9583333333333,429.9583333333333,426.575,3.3833333333333258,0.783814046874395,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,1.0,2,163140733.0,False,False,Unknown,False,Unknown,False,None,,,,,1.5147061359593132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,139.48,141.0,136.6,139.66,37750,5216789.69,20250807,142.02,131.83,139.6,137.8166666666667,136.925,138.70833333333337,138.70833333333337,136.925,1.7833333333333599,1.2774594078319197,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,8771225.695,False,False,Unknown,False,Unknown,False,None,,,,,0.5947617666449752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SONACOMS,EQ,SONA BLW PRECISION FRGS L,440.0,452.95,431.35,448.85,1665549,735680503.45,20250807,449.9,436.85,446.0,444.25,443.375,445.125,445.125,443.375,1.75,0.3923766816143498,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,2,691252632.0250001,False,False,Unknown,False,Unknown,False,None,,,,,1.064271540340975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,28.8,29.3,28.75,29.19,8674741,251230362.15,20250807,29.18,28.35,28.96,28.830000000000002,28.765,28.895000000000003,28.895000000000003,28.765,0.13000000000000256,0.4488950276243182,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,1.0,2,260216187.14,False,False,Unknown,False,Unknown,False,None,,,,,0.9654678477585813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,770.0,778.9,732.0,737.7,43430,32474204.25,20250807,811.55,737.0,784.0,777.5166666666668,774.275,780.7583333333336,780.7583333333336,774.275,6.483333333333576,0.8269557823129561,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,37601839.025,False,False,Unknown,False,Unknown,False,None,,,,,0.8636334044302771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1569.9,1569.9,1465.0,1485.6,2410,3608576.0,20250807,1539.9,1500.0,1533.6,1524.5,1519.95,1529.05,1529.05,1519.95,9.099999999999909,0.5933750652060452,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,2380656.2,False,False,Unknown,False,Unknown,False,None,,,,,1.515790478272335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,282.0,283.0,270.6,276.5,491882,136110817.6,20250807,287.0,266.0,284.2,279.06666666666666,276.5,281.6333333333333,281.6333333333333,276.5,5.133333333333326,1.8062397372742174,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,1.0,2,210429735.52499998,False,False,Unknown,False,Unknown,False,None,,,,,0.6468231177519559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SREEL,EQ,SREELEATHERS LIMITED,239.24,241.84,233.35,235.9,2233,529847.28,20250807,242.2,237.21,240.5,239.97,239.70499999999998,240.235,240.235,239.70499999999998,0.5300000000000296,0.22037422037423265,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,462508.16000000003,False,False,Unknown,False,Unknown,False,None,,,,,1.1455955285199724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,320.95,332.9,316.1,327.75,4268,1379759.9,20250807,328.9,319.6,325.0,324.5,324.25,324.75,324.75,324.25,0.5,0.15384615384615385,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,820699.2749999999,False,False,Unknown,False,Unknown,False,None,,,,,1.681200339795597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,217.68,222.57,213.05,218.54,359574,78269382.24,20250807,221.65,213.0,217.68,217.4433333333333,217.325,217.5616666666666,217.5616666666666,217.325,0.23666666666662195,0.10872228347419237,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,60068333.705,False,False,Unknown,False,Unknown,False,None,,,,,1.3030057171951313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,138.02,141.89,122.19,128.19,2602250,343455370.79,20250807,142.0,133.45,138.67,138.04,137.725,138.355,138.355,137.725,0.6299999999999955,0.454316002019179,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,297112656.675,False,False,Unknown,False,Unknown,False,None,,,,,1.1559769100166355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,261.2,264.0,257.2,262.22,488836,127388276.3,20250807,266.19,255.83,263.83,261.95,261.01,262.89,262.89,261.01,1.8799999999999955,0.7125800704999414,Moderate,Bullish,Inside CPR,Cash Only,Building Materials,False,False,False,1.0,2,208191228.11,False,False,Unknown,False,Unknown,False,None,,,,,0.6118810934372945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,316.1,336.15,313.0,316.1,16554,5385800.25,20250807,324.9,308.0,317.65,316.84999999999997,316.45,317.24999999999994,317.24999999999994,316.45,0.7999999999999545,0.25184951991183835,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,4578876.375,False,False,Unknown,False,Unknown,False,None,,,,,1.1762274865959883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,1062.3,1062.3,1012.0,1025.8,27368,28075655.7,20250807,1065.0,1027.0,1056.7,1049.5666666666666,1046.0,1053.1333333333332,1053.1333333333332,1046.0,7.133333333333212,0.6750575691618446,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,1.0,2,27370756.4,False,False,Unknown,False,Unknown,False,None,,,,,1.0257537383950412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,414.8,414.8,400.6,408.85,4226,1714299.8,20250807,408.85,396.05,406.65,403.8500000000001,402.45000000000005,405.2500000000001,405.2500000000001,402.45000000000005,2.800000000000068,0.6885528095413915,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,1245582.525,False,False,Unknown,False,Unknown,False,None,,,,,1.376303669642443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,877.0,893.5,860.0,870.3,86562,75614888.25,20250807,884.45,846.95,875.0,868.8000000000001,865.7,871.9000000000001,871.9000000000001,865.7,6.2000000000000455,0.7085714285714337,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,2,127023053.3,False,False,Unknown,False,Unknown,False,None,,,,,0.5952847635571676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,97.0,98.0,91.35,95.07,195382,18484870.16,20250807,97.99,82.6,95.59,92.05999999999999,90.29499999999999,93.82499999999999,93.82499999999999,90.29499999999999,3.530000000000001,3.692854901140288,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,23585986.634999998,False,False,Unknown,False,Unknown,False,None,,,,,0.7837225741733319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,2022.7,2025.2,1966.4,1985.4,7126,14195310.6,20250807,2031.8,2006.6,2022.7,2020.3666666666666,2019.1999999999998,2021.5333333333333,2021.5333333333333,2019.1999999999998,2.333333333333485,0.11535736062359642,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,11753181.3,False,False,Unknown,False,Unknown,False,None,,,,,1.2077845340478155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,966.0,969.4,940.6,947.0,50716,48258354.9,20250807,967.2,944.3,963.75,958.4166666666666,955.75,961.0833333333333,961.0833333333333,955.75,5.3333333333332575,0.553393860786849,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,46855700.05,False,False,Unknown,False,Unknown,False,None,,,,,1.0299356289310206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,809.85,809.95,795.0,801.8,6648,5328117.4,20250807,815.0,792.1,803.75,803.6166666666667,803.55,803.6833333333334,803.6833333333334,803.55,0.13333333333343944,0.016588906169012683,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,6342807.775,False,False,Unknown,False,Unknown,False,None,,,,,0.8400250471093617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
