SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARFIN,EQ,ARFIN INDIA LIMITED,33.74,34.2,33.02,33.85,565574,19114925.39,20250825,34.14,32.82,33.74,33.56666666666667,33.480000000000004,33.653333333333336,33.653333333333336,33.480000000000004,0.173333333333332,0.5137324639399288,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,13,2254714.52,False,False,Overlapping,False,Risk Off,False,None,,,,,8.477758590032055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,453.95,459.9,430.5,436.4,660788,293551576.45,20250825,455.9,380.2,429.1,421.7333333333333,418.04999999999995,425.41666666666663,425.41666666666663,418.04999999999995,7.366666666666674,1.7167715373261883,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,13,49479638.85,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,5.932775243972905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,112.14,113.09,110.02,110.33,445945,49627245.09,20250825,113.3,106.48,112.04,110.60666666666667,109.89,111.32333333333334,111.32333333333334,109.89,1.4333333333333371,1.2793050101154382,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,13,49627245.09,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,415.4,428.0,409.3,413.05,57440,23899274.45,20250825,416.5,412.15,414.85,414.5,414.325,414.675,414.675,414.325,0.35000000000002274,0.08436784379896896,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,13,9383034.25,True,False,Inside,False,Risk Off,False,None,,,,,2.547073133618797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,146.9,153.75,146.24,148.87,1139951,171316109.73,20250825,145.35,141.8,143.91,143.68666666666664,143.575,143.7983333333333,143.7983333333333,143.575,0.22333333333330074,0.15518958608387237,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.4166666666666667,13,34531144.33,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,4.9612056899360795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,524.95,536.45,520.1,534.6,298839,158740819.8,20250825,526.0,510.8,521.4,519.4,518.4,520.4,520.4,518.4,2.0,0.38358266206367475,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,13,103825904.45,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,1.5289134310064756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,888.0,895.6,873.25,884.45,200737,177860339.85,20250825,887.55,858.95,882.85,876.4499999999999,873.25,879.6499999999999,879.6499999999999,873.25,6.399999999999864,0.7249249589397818,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,13,112019048.75,False,False,Overlapping,False,Risk Off,False,None,,,,,1.587768703936615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,131.41,131.87,130.37,131.01,5255625,689223406.3,20250825,132.1,129.63,131.2,130.97666666666666,130.865,131.0883333333333,131.0883333333333,130.865,0.22333333333330074,0.17022357723574755,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,13,1452849177.92,False,False,Lower,False,Risk Off,False,None,,,,,0.474394325835487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,343.0,362.9,340.55,360.85,446089,158853805.95,20250825,344.4,332.0,338.95,338.45,338.2,338.7,338.7,338.2,0.5,0.1475143826523086,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,13,56527346.65,True,True,Inside,False,Risk Off,False,None,,,,,2.8102116119755993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,342.65,351.35,331.1,335.45,3841,1317177.35,20250825,350.0,335.5,344.45,343.31666666666666,342.75,343.8833333333333,343.8833333333333,342.75,1.1333333333333258,0.32902695117820463,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,13,1317177.35,False,False,Overlapping,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,933.85,933.85,858.1,868.1,165988,150979553.35,20250825,920.0,815.5,902.5,879.3333333333334,867.75,890.9166666666667,890.9166666666667,867.75,23.166666666666742,2.5669436749769243,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,13,17733252.5,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,8.513923396173375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,605.0,609.95,599.2,600.7,2067407,1247665872.9,20250825,606.2,596.95,602.5,601.8833333333333,601.575,602.1916666666666,602.1916666666666,601.575,0.6166666666665606,0.10235131396955362,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.16666666666666666,13,404431530.9,True,True,Lower,False,Risk Off,False,None,,,,,3.0849866481070656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1049.0,1073.35,1028.7,1038.45,1165980,1220794471.45,20250825,1027.8,985.0,1008.75,1007.1833333333334,1006.4,1007.9666666666668,1007.9666666666668,1006.4,1.5666666666668334,0.15530772408097482,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,13,285793122.45,True,True,Higher,False,Risk Off,False,Bullish Virgin,,,,,4.271601993024098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8433.0,8482.5,8225.0,8268.0,10149,84622903.0,20250825,8464.5,8307.0,8433.0,8401.5,8385.75,8417.25,8417.25,8385.75,31.5,0.3735325506937033,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,13,93775766.5,False,False,Overlapping,False,Risk Off,False,None,,,,,0.9023962816662234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6545.0,6549.0,6450.5,6506.5,14267,92717795.5,20250825,6579.0,6325.5,6497.5,6467.333333333333,6452.25,6482.416666666666,6482.416666666666,6452.25,30.16666666666606,0.4642811337693891,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9166666666666666,13,259845979.0,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.35681828080164363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1055.5,1075.9,1052.4,1067.4,763968,813963655.3,20250825,1056.6,1036.5,1050.4,1047.8333333333333,1046.55,1049.1166666666666,1049.1166666666666,1046.55,2.566666666666606,0.24435135821273854,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.5,13,1011264523.7,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.8048968753713237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1770.0,1785.0,1761.0,1765.5,3553,6296107.1,20250825,1781.1,1724.1,1769.2,1758.1333333333332,1752.6,1763.6666666666665,1763.6666666666665,1752.6,11.066666666666606,0.6255181249528943,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.75,13,15288291.5,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.4118254220885309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,871.25,882.25,860.1,862.3,257362,224455908.1,20250825,861.95,841.0,854.1,852.35,851.475,853.225,853.225,851.475,1.75,0.20489404051047885,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,13,183605988.35,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.2224868595904923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,150.03,152.28,147.63,150.85,1698823,255101297.1,20250825,150.5,138.18,148.99,145.89000000000001,144.34,147.44000000000003,147.44000000000003,144.34,3.1000000000000227,2.080676555473537,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,13,144896900.82,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.7605711071550303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,73.59,74.9,72.63,73.84,84502,6223101.09,20250825,74.39,71.5,73.21,73.03333333333332,72.945,73.12166666666664,73.12166666666664,72.945,0.1766666666666481,0.24131493876061758,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,13,5389138.95,False,False,Overlapping,False,Risk Off,False,None,,,,,1.1547486802135616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,579.6,596.4,578.1,586.9,277020,163167677.35,20250825,579.1,566.0,576.05,573.7166666666666,572.55,574.8833333333332,574.8833333333332,572.55,2.3333333333332575,0.4050574313572186,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,13,163167677.35,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,6.62,6.62,6.31,6.37,83934,541368.45,20250825,6.7,6.25,6.52,6.489999999999999,6.475,6.504999999999999,6.504999999999999,6.475,0.02999999999999936,0.4601226993864933,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.3333333333333333,13,590805.92,False,False,Higher,False,Risk Off,False,None,,,,,0.9163219793058267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,8750.0,8764.0,8633.5,8750.5,360880,3146333941.0,20250825,8715.0,8581.0,8679.5,8658.5,8648.0,8669.0,8669.0,8648.0,21.0,0.24194942104959963,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.5,13,3200398509.0,False,False,Lower,False,Risk Off,False,None,,,,,0.9831069262631006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,385.15,389.8,367.1,370.5,45958,17114174.8,20250825,383.85,357.5,383.85,375.06666666666666,370.675,379.4583333333333,379.4583333333333,370.675,8.783333333333303,2.2882202249142383,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,13,16472149.15,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0389764349602189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BANG,EQ,BANG OVERSEAS LTD.,50.88,51.49,50.0,50.37,6031,305096.11,20250825,50.6,49.68,50.35,50.21,50.14,50.28,50.28,50.14,0.14000000000000057,0.27805362462760785,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,13,287987.49,False,False,Lower,False,Risk Off,False,None,,,,,1.0594075110693175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BARBEQUE,EQ,BARBEQUE NATION HOSP. LTD,267.0,272.85,263.4,268.15,114909,30856661.7,20250825,266.8,262.15,265.25,264.73333333333335,264.475,264.9916666666667,264.9916666666667,264.475,0.5166666666666515,0.19478479421928427,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,13,18695391.25,False,False,Lower,False,Risk Off,False,None,,,,,1.6504956375277784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4602.0,4624.8,4551.1,4588.8,6672,30632718.6,20250825,4649.5,4536.0,4601.8,4595.766666666666,4592.75,4598.783333333333,4598.783333333333,4592.75,6.033333333332848,0.1311081171135827,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,13,51709125.8,True,False,Overlapping,False,Risk Off,False,None,,,,,0.5924044958423954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2813.5,2946.9,2769.2,2898.8,164274,471907575.9,20250825,2807.9,2750.1,2794.6,2784.2000000000003,2779.0,2789.4000000000005,2789.4000000000005,2779.0,10.400000000000546,0.372146282115528,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,13,62978628.5,False,False,Overlapping,False,Risk Off,False,None,,,,,7.4931383413660715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,94.5,98.0,94.5,97.95,737,71844.55,20250825,96.9,96.3,96.9,96.7,96.6,96.80000000000001,96.80000000000001,96.6,0.20000000000001705,0.20639834881322708,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.75,13,100376.95,False,False,Overlapping,False,Risk Off,False,None,,,,,0.7157474898370593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,16.9,16.9,16.3,16.36,9206561,152165915.97,20250825,17.0,16.13,16.59,16.573333333333334,16.564999999999998,16.58166666666667,16.58166666666667,16.564999999999998,0.016666666666672825,0.10046212577861859,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,13,242065282.92,False,False,Lower,False,Risk Off,False,None,,,,,0.628615198901898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,41.86,42.05,41.21,41.42,389862,16177444.91,20250825,42.22,41.01,41.85,41.69333333333333,41.614999999999995,41.77166666666666,41.77166666666666,41.614999999999995,0.1566666666666663,0.3743528474711261,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,13,20379103.41,False,False,Higher,False,Risk Off,False,None,,,,,0.7938251543520677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
