SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,412.55,418.4,401.1,403.5,75291,30919660.5,20250821,413.05,393.7,406.45,404.40000000000003,403.375,405.42500000000007,405.42500000000007,403.375,2.050000000000068,0.5043670808217662,Moderate,Bullish,Inside CPR,Cash Only,Building Materials,False,False,False,0.5,11,15171507.8,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.0380084107395047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,467.35,467.95,460.0,464.7,519012,240437207.05,20250821,469.7,462.0,467.3,466.3333333333333,465.85,466.8166666666666,466.8166666666666,465.85,0.9666666666665833,0.20686211570010343,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1,11,224747739.2,True,True,Higher,False,Risk On,False,None,,,,,1.0698092354826234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,33.7,34.29,33.12,33.61,58827,1977363.32,20250821,34.79,33.0,33.94,33.91,33.894999999999996,33.925,33.925,33.894999999999996,0.030000000000001137,0.08839127872716894,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,11,2254714.52,True,True,Lower,False,Risk On,False,None,,,,,0.8769905469008112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,392.95,396.8,376.55,379.95,129096,49479638.85,20250821,397.45,385.65,392.95,392.01666666666665,391.54999999999995,392.48333333333335,392.48333333333335,391.54999999999995,0.933333333333394,0.23751961657549153,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,11,38325517.2,True,True,Lower,False,Risk On,False,Bearish Virgin,,,,,1.2910364285964546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,111.05,112.24,106.75,107.24,1044953,113711842.61,20250821,111.11,98.67,109.59,106.45666666666666,104.89,108.02333333333333,108.02333333333333,104.89,3.1333333333333258,2.8591416491772295,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,11,33673366.39,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,3.376907473194277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,416.0,419.2,412.0,412.3,4745,1963391.55,20250821,415.4,410.45,414.15,413.3333333333333,412.92499999999995,413.7416666666667,413.7416666666667,412.92499999999995,0.8166666666667197,0.1971910338444331,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,11,9383034.25,False,False,Overlapping,False,Risk On,False,None,,,,,0.20924910830417143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1538.0,1538.0,1501.5,1520.2,17201,26133729.9,20250821,1542.6,1415.1,1528.4,1495.3666666666668,1478.85,1511.8833333333337,1511.8833333333337,1478.85,33.03333333333376,2.1613015789933105,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,57287965.5,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.4561818467789714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,602.0,609.9,592.3,598.05,27324,16436697.8,20250821,628.7,564.9,598.8,597.4666666666666,596.8,598.1333333333332,598.1333333333332,596.8,1.3333333333332575,0.22266755733688337,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,11,58297171.6,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.28194674542323767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,628.0,636.95,617.45,633.3,66102,41617286.5,20250821,624.75,599.8,621.25,615.2666666666667,612.275,618.2583333333333,618.2583333333333,612.275,5.9833333333333485,0.9631120053655289,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,1.0,11,24680200.45,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.686262094358314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,870.0,901.0,855.55,859.9,764848,674803563.65,20250821,875.15,864.1,873.55,870.9333333333334,869.625,872.2416666666668,872.2416666666668,869.625,2.616666666666788,0.29954400625800337,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,11,101293233.85,False,False,Overlapping,False,Risk On,False,None,,,,,6.6618819244065435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,312.2,319.0,310.45,317.6,8376,2652621.15,20250821,319.5,299.05,313.9,310.81666666666666,309.275,312.35833333333335,312.35833333333335,309.275,3.0833333333333712,0.982266114473836,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,6140390.85,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.4319954893425066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,1080.0,1080.4,1065.0,1066.8,19951,21330299.3,20250821,1086.2,1042.5,1068.6,1065.7666666666667,1064.35,1067.1833333333334,1067.1833333333334,1064.35,2.833333333333485,0.26514442572838154,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,11,34393442.9,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6201850556810642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,27.4,27.59,26.3,26.82,103900,2804294.4,20250821,27.8,25.02,26.92,26.580000000000002,26.41,26.750000000000004,26.750000000000004,26.41,0.3400000000000034,1.2630014858841137,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,8,5264704.91,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.532659369886697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASHOKA,EQ,ASHOKA BUILDCON LTD,186.39,186.97,182.48,183.09,566205,104512152.14,20250821,185.78,181.5,185.05,184.10999999999999,183.64,184.57999999999998,184.57999999999998,183.64,0.9399999999999977,0.507970818697648,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,11,137739855.15,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7587647890741955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,12.85,12.89,12.6,12.65,66510,845893.01,20250821,12.99,12.44,12.85,12.76,12.715,12.805,12.805,12.715,0.08999999999999986,0.7003891050583646,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,11,1718334.9,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.49227482372615494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1419.0,1448.0,1388.8,1421.4,2230880,3170526472.9,20250821,1398.0,1369.1,1393.8,1386.9666666666665,1383.55,1390.383333333333,1390.383333333333,1383.55,6.83333333333303,0.49026641794612075,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7,11,2095749976.8,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.5128362199679353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,97.99,98.89,95.05,95.71,38706,3756889.54,20250821,96.9,93.05,96.36,95.43666666666667,94.975,95.89833333333334,95.89833333333334,94.975,0.9233333333333462,0.958212259582136,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,11,2218591.3,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.693367110923044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ATGL,EQ,ADANI TOTAL GAS LIMITED,634.0,634.0,616.55,617.95,309973,193321783.05,20250821,635.0,625.1,630.4,630.1666666666666,630.05,630.2833333333333,630.2833333333333,630.05,0.2333333333333485,0.03701353637902102,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.1,11,298152105.7,True,True,Higher,False,Risk On,False,None,,,,,0.6483998581734652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,759.6,760.65,751.15,752.2,542497,410120823.95,20250821,761.0,745.3,759.15,755.15,753.15,757.15,757.15,753.15,4.0,0.5269050912204439,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7,11,1141355950.25,False,False,Lower,False,Risk On,False,None,,,,,0.35932771354998244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,460.0,463.0,452.1,455.4,18986,8692638.2,20250821,454.05,441.0,452.45,449.1666666666667,447.525,450.8083333333334,450.8083333333334,447.525,3.2833333333334167,0.725678712196578,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.9,11,8619953.2,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0084321803510488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,141.19,143.86,140.64,141.92,1188897,169210613.57,20250821,140.5,132.61,139.69,137.6,136.555,138.64499999999998,138.64499999999998,136.555,2.089999999999975,1.4961700909155808,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,101957227.88,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.659623521435428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AVG,EQ,AVG LOGISTICS LIMITED,227.0,242.88,227.0,238.25,16565,3933874.86,20250821,236.99,220.6,230.25,229.28,228.79500000000002,229.765,229.765,228.79500000000002,0.9699999999999704,0.4212812160694768,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,11,3933874.86,True,False,Inside,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,495.0,516.7,495.0,514.05,347628,177251917.65,20250821,503.1,468.35,496.05,489.1666666666667,485.725,492.60833333333335,492.60833333333335,485.725,6.883333333333326,1.3876289352551812,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,11,96185968.35,False,False,Lower,False,Risk On,False,None,,,,,1.8428043163740735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,19.9,22.22,19.54,20.48,4971271,104589860.21,20250821,19.9,18.5,19.84,19.41333333333333,19.2,19.62666666666666,19.62666666666666,19.2,0.4266666666666623,2.1505376344085803,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,2754324.04,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,37.97296857271739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,587.7,591.0,572.2,574.5,182689,106638876.4,20250821,589.45,575.7,586.0,583.7166666666667,582.575,584.8583333333333,584.8583333333333,582.575,2.283333333333303,0.3896473265073896,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,11,182040575.55,False,False,Higher,False,Risk On,False,None,,,,,0.5857972931463851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,610.7,610.7,597.0,600.9,39151,23588345.6,20250821,609.95,594.1,606.15,603.4000000000001,602.0250000000001,604.7750000000001,604.7750000000001,602.0250000000001,2.75,0.4536830817454426,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,11,53483030.75,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.4410435472563417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,263.4,263.4,259.0,260.0,484167,126319581.05,20250821,263.05,258.05,260.95,260.68333333333334,260.55,260.81666666666666,260.81666666666666,260.55,0.2666666666666515,0.10219071341891225,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,11,177277261.7,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7125537693816939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,8835.0,8869.0,8630.0,8684.5,510564,4455840333.0,20250821,8872.5,8763.5,8827.5,8821.166666666666,8818.0,8824.333333333332,8824.333333333332,8818.0,6.333333333332121,0.07174549230622623,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,11,3705611829.5,True,False,Higher,False,Risk On,False,None,,,,,1.2024573911189258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,114.34,114.84,112.8,113.02,4567065,518319383.45,20250821,114.73,113.7,114.28,114.23666666666668,114.215,114.25833333333335,114.25833333333335,114.215,0.043333333333350765,0.03791856259481166,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.1,11,418720125.26,True,True,Higher,False,Risk On,False,None,,,,,1.237865944771952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,13780.0,13780.0,13568.0,13700.0,36999,506622413.0,20250821,13874.0,13405.0,13642.0,13640.333333333334,13639.5,13641.166666666668,13641.166666666668,13639.5,1.6666666666678793,0.0122171724576153,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,11,682668060.0,True,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.7421211606120843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,359.0,368.7,353.6,365.6,19579,7149745.85,20250821,360.05,351.25,358.65,356.6499999999999,355.65,357.64999999999986,357.64999999999986,355.65,1.9999999999998863,0.557646730796009,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,11,15658632.8,True,True,Overlapping,False,Risk On,False,None,,,,,0.4566009013251782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,50.75,52.74,50.21,52.09,189059,9779230.78,20250821,51.21,49.45,50.75,50.47,50.33,50.61,50.61,50.33,0.28000000000000114,0.5517241379310367,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,11,7618642.92,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.2835922201220582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
