SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AKG,EQ,AKG EXIM LIMITED,12.78,12.94,12.16,12.52,15784,199109.84,20250808,12.99,12.5,12.77,12.753333333333336,12.745000000000001,12.76166666666667,12.76166666666667,12.745000000000001,0.016666666666669272,0.1305142260506599,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,199109.84,False,False,Overlapping,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,8.25,8.42,7.92,8.04,155239,1249560.5,20250808,8.18,8.01,8.12,8.103333333333332,8.094999999999999,8.111666666666665,8.111666666666665,8.094999999999999,0.01666666666666572,0.20525451559933153,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,642831.81,False,False,Higher,False,Risk Off,False,None,,,,,1.9438373779293838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,495.0,495.0,477.35,480.35,187899,91079782.6,20250808,500.0,477.3,490.8,489.3666666666666,488.65,490.08333333333326,490.08333333333326,488.65,1.4333333333332803,0.2920402064656235,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,93536457.6,False,False,Overlapping,False,Risk Off,False,None,,,,,0.973735642090427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,15.19,15.19,14.73,14.97,237115,3543876.38,20250808,15.14,14.35,14.88,14.790000000000001,14.745000000000001,14.835,14.835,14.745000000000001,0.08999999999999986,0.6048387096774184,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,3597661.31,False,False,Lower,False,Risk Off,False,None,,,,,0.9850500296260517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,812.65,814.45,791.0,798.35,4824,3867552.6,20250808,815.0,801.0,811.35,809.1166666666667,808.0,810.2333333333333,810.2333333333333,808.0,2.2333333333333485,0.2752613956163614,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,4301361.7,False,False,Lower,False,Risk Off,False,None,,,,,0.8991461006406413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,108.5,108.51,106.5,106.69,223032,23906037.66,20250808,110.1,106.12,108.54,108.25333333333333,108.11,108.39666666666666,108.39666666666666,108.11,0.28666666666666174,0.2641115410601269,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,28454042.95,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.8401631255708778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,861.0,861.0,815.0,820.05,8950,7456839.15,20250808,879.9,817.0,861.3,852.7333333333332,848.45,857.0166666666664,857.0166666666664,848.45,8.566666666666379,0.9946205348503866,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,5070311.1,False,False,Overlapping,False,Risk Off,False,None,,,,,1.4706867099338343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,937.4,947.8,925.1,934.8,195379,182498430.0,20250808,947.4,925.1,936.4,936.3000000000001,936.25,936.3500000000001,936.3500000000001,936.25,0.10000000000013642,0.010679196924405854,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,116887941.4,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.5613110113341426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,4872.0,4872.5,4750.0,4764.0,45812,219602128.0,20250808,4927.0,4792.5,4872.0,4863.833333333333,4859.75,4867.916666666666,4867.916666666666,4859.75,8.16666666666606,0.1676245210727845,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,1.0,3,366756550.0,False,False,Overlapping,False,Risk Off,False,None,,,,,0.5987681147071539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,34.86,35.59,34.45,34.83,2870786,101116681.73,20250808,35.05,34.2,34.93,34.72666666666667,34.625,34.82833333333333,34.82833333333333,34.625,0.20333333333333314,0.5821166141807419,Moderate,Bullish,Above CPR,Cash Only,Logistics,False,False,False,1.0,3,57747106.33,False,False,Overlapping,False,Risk Off,False,None,,,,,1.7510259501517087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,1050.6,1057.95,1036.0,1047.3,21950,23046572.85,20250808,1076.9,1049.1,1070.6,1065.5333333333333,1063.0,1068.0666666666666,1068.0666666666666,1063.0,5.066666666666606,0.4732548726570714,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,23046572.85,False,False,Overlapping,False,Risk Off,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,96.08,98.34,94.05,96.25,9562,924589.73,20250808,98.56,93.55,96.09,96.06666666666668,96.055,96.07833333333335,96.07833333333335,96.055,0.023333333333340533,0.024282790439526,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,3,1050374.44,False,False,Lower,False,Risk Off,False,None,,,,,0.880247742890621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,245.0,254.95,240.8,248.85,13774,3405372.7,20250808,241.9,232.05,237.15,237.03333333333333,236.97500000000002,237.09166666666664,237.09166666666664,236.97500000000002,0.1166666666666174,0.049195305362267516,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,3,2987019.95,False,False,Lower,False,Risk Off,False,Bullish Virgin,,,,,1.1400568985151907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7777.0,7786.0,7278.5,7354.5,332197,2486241796.0,20250808,7785.0,7595.0,7729.5,7703.166666666667,7690.0,7716.333333333334,7716.333333333334,7690.0,26.33333333333394,0.34068611596266174,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5,3,2486241796.0,False,False,Inside,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,26.99,27.28,26.4,26.82,16588,446227.06,20250808,27.49,26.25,26.89,26.876666666666665,26.869999999999997,26.883333333333333,26.883333333333333,26.869999999999997,0.013333333333335418,0.04958472790381337,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,942112.74,False,False,Lower,False,Risk Off,False,None,,,,,0.47364507564137176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,592.0,595.85,578.0,580.0,1252179,733422998.85,20250808,594.15,580.2,592.35,588.9,587.175,590.625,590.625,587.175,3.4500000000000455,0.5824259306153533,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.5,3,1126151491.05,False,False,Lower,False,Risk Off,False,None,,,,,0.6512649538528532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,55.35,58.42,55.35,56.26,37520,2158635.05,20250808,57.67,54.4,56.5,56.19,56.035,56.345,56.345,56.035,0.3100000000000023,0.5486725663716855,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,3,2158635.05,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2612.0,2612.0,2540.0,2587.8,76076,196320157.1,20250808,2625.8,2570.1,2599.1,2598.3333333333335,2597.95,2598.716666666667,2598.716666666667,2597.95,0.7666666666673336,0.029497390122247454,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,3,196320157.1,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,547.0,549.45,531.4,533.95,817938,442429868.1,20250808,550.0,534.0,546.6,543.5333333333333,542.0,545.0666666666666,545.0666666666666,542.0,3.066666666666606,0.5610440297597157,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.5,3,670121508.45,False,False,Lower,False,Risk Off,False,None,,,,,0.6602233513192945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,76.83,77.11,75.0,75.95,101353,7689237.55,20250808,77.3,75.1,76.83,76.40999999999998,76.19999999999999,76.61999999999998,76.61999999999998,76.19999999999999,0.4199999999999875,0.5466614603670279,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,8960665.61,False,False,Overlapping,False,Risk Off,False,None,,,,,0.8581100874268648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2644.8,2652.7,2540.8,2552.6,537255,1389971965.3,20250808,2653.0,2576.0,2642.0,2623.6666666666665,2614.5,2632.833333333333,2632.833333333333,2614.5,18.33333333333303,0.6939187484229005,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,1.0,3,1417832474.8,False,False,Higher,False,Risk Off,False,None,,,,,0.9803499285034151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTGRAPHIC,EQ,ANTARCTICA LTD,1.2,1.23,1.14,1.16,147931,174502.99,20250808,1.25,1.08,1.18,1.17,1.165,1.1749999999999998,1.1749999999999998,1.165,0.009999999999999787,0.847457627118626,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,362333.11,False,False,Overlapping,False,Risk Off,False,None,,,,,0.4816092848925675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,749.0,755.5,726.4,729.6,676488,502361668.6,20250808,756.7,716.0,749.65,740.7833333333333,736.35,745.2166666666666,745.2166666666666,736.35,8.86666666666656,1.1827741835078451,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,1.0,3,658959887.7,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.7623554604414808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
APARINDS,EQ,APAR INDUSTRIES LTD.,8700.0,8767.0,8560.0,8696.5,55841,484564905.0,20250808,8858.0,8468.0,8689.0,8671.666666666666,8663.0,8680.333333333332,8680.333333333332,8663.0,17.33333333333212,0.19948594007747866,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.5,3,540932548.0,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.8957954310414318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1598.0,1607.5,1575.0,1582.6,257517,409633361.9,20250808,1599.3,1549.0,1595.2,1581.1666666666667,1574.15,1588.1833333333334,1588.1833333333334,1574.15,14.033333333333303,0.8797225008358389,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,1.0,3,988544603.6,False,False,Overlapping,False,Risk Off,False,None,,,,,0.4143802519463776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APLLTD,EQ,ALEMBIC PHARMA LTD,947.3,950.3,935.0,936.2,32246,30254252.15,20250808,954.9,929.55,950.35,944.9333333333333,942.2249999999999,947.6416666666667,947.6416666666667,942.2249999999999,5.4166666666667425,0.5699654513249585,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,51233725.75,False,False,Overlapping,False,Risk Off,False,None,,,,,0.5905143869026546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,180.86,180.86,175.05,177.27,2308748,412808090.86,20250808,183.0,175.1,179.19,179.09666666666666,179.05,179.14333333333332,179.14333333333332,179.05,0.09333333333330529,0.05208623993152815,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,748913849.97,False,False,Inside,False,Risk Off,False,None,,,,,0.5512090487798247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7170.0,7198.5,7066.0,7084.5,327102,2327958813.0,20250808,7197.5,7053.5,7170.0,7140.333333333333,7125.5,7155.166666666666,7155.166666666666,7125.5,29.66666666666606,0.4137610413760957,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,1.0,3,2327958813.0,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,400.1,404.9,387.55,388.8,59145,23186385.9,20250808,408.0,386.0,403.6,399.2,397.0,401.4,401.4,397.0,4.399999999999977,1.0901883052527197,Wide,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,1.0,3,23186385.9,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
APOLLOTYRE,EQ,APOLLO TYRES LTD,425.6,437.8,421.0,434.2,519716,224747739.2,20250808,438.35,427.7,436.25,434.09999999999997,433.025,435.17499999999995,435.17499999999995,433.025,2.1499999999999773,0.4928366762177598,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,3,182119761.2,False,False,Lower,False,Risk Off,False,None,,,,,1.2340656374636187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,941.5,941.8,925.6,934.9,364447,339907266.55,20250808,941.0,918.4,937.25,932.2166666666667,929.7,934.7333333333333,934.7333333333333,929.7,5.033333333333303,0.5370320974482052,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,3,466139318.3,False,False,Lower,False,Risk Off,False,None,,,,,0.729196729830975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
