SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,44.0,45.19,42.65,44.0,187023,8102794.39,20250819,46.33,44.12,44.36,44.93666666666667,45.224999999999994,44.64833333333334,45.224999999999994,44.64833333333334,0.5766666666666538,1.2999699428914648,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,9,1432097.88,False,False,Outside,False,Risk On,False,None,,,,,5.657989236043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,32.0,32.67,30.69,31.17,35408,1112388.61,20250819,32.9,30.48,32.32,31.899999999999995,31.689999999999998,32.10999999999999,32.10999999999999,31.689999999999998,0.4199999999999946,1.299504950495033,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,9,1094044.68,False,False,Higher,False,Risk On,False,None,,,,,1.016767075728571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
THEINVEST,EQ,THE INVEST TRUST OF IND L,159.5,159.5,151.5,153.92,23512,3632526.7,20250819,162.34,155.1,155.78,157.74,158.72,156.76000000000002,158.72,156.76000000000002,1.9599999999999795,1.2581846193349464,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,9,3632526.7,False,False,Overlapping,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AURIONPRO,EQ,AURIONPRO SOLN LTD,1423.5,1427.5,1393.1,1399.6,67115,94829086.3,20250819,1480.9,1419.0,1423.8,1441.2333333333333,1449.95,1432.5166666666667,1449.95,1432.5166666666667,17.433333333333394,1.2244229058388394,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,9,94829086.3,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,171.58,175.0,166.15,168.79,20075,3401676.51,20250819,177.46,168.07,169.69,171.74,172.765,170.71500000000003,172.765,170.71500000000003,2.0499999999999545,1.208085332076112,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.875,9,1488487.99,False,False,Lower,False,Risk On,False,None,,,,,2.285323450947024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ISFT,EQ,INTRASOFT TECH. LTD,100.65,106.0,100.0,100.97,16663,1704410.13,20250819,104.99,99.61,100.51,101.70333333333333,102.3,101.10666666666667,102.3,101.10666666666667,1.193333333333328,1.1872782144396856,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,9,1704410.13,False,False,Higher,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RPPL,EQ,RAJSHREE POLYPACK LTD,22.72,23.56,22.45,22.55,79636,1807975.05,20250819,23.79,22.45,22.72,22.986666666666665,23.119999999999997,22.85333333333333,23.119999999999997,22.85333333333333,0.2666666666666657,1.1737089201877893,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,9,1739471.33,False,False,Lower,False,Risk On,False,None,,,,,1.0393819195628824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.65,3.86,3.65,3.73,28097,104489.08,20250819,3.9,3.65,3.71,3.7533333333333334,3.775,3.731666666666667,3.775,3.731666666666667,0.043333333333333,1.1680143755615364,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,9,91292.9,False,False,Outside,False,Risk On,False,None,,,,,1.1445477140062372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,520.2,522.25,503.8,507.35,10323414,5243871207.2,20250819,539.9,518.25,520.2,526.1166666666667,529.075,523.1583333333333,529.075,523.1583333333333,5.9166666666667425,1.1373830577982973,Wide,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.875,9,3557029789.6,False,False,Overlapping,False,Risk On,False,Bearish Virgin,,,,,1.4742275205374906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BIL,EQ,BHARTIYA INTERNATIONAL,867.95,868.5,852.05,860.0,11179,9613861.1,20250819,911.25,850.0,865.95,875.7333333333332,880.625,870.8416666666665,880.625,870.8416666666665,9.78333333333353,1.1297803953269276,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,9,4552629.95,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,2.1117159104925713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,424.0,424.45,418.1,419.5,62276,26179034.3,20250819,440.0,422.5,424.1,428.8666666666666,431.25,426.48333333333323,431.25,426.48333333333323,4.766666666666765,1.1239487542246558,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.75,9,26179034.3,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUYOG,EQ,SUYOG TELEMATICS LIMITED,866.15,869.05,830.0,832.6,31033,26020522.95,20250819,899.75,850.2,860.55,870.1666666666666,874.975,865.3583333333332,874.975,865.3583333333332,9.616666666666788,1.1175023725137168,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,9,13405911.2,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,1.9409738407039427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VERTOZ,EQ,VERTOZ LIMITED,85.32,88.0,83.5,84.13,279802,23896906.16,20250819,88.8,84.7,85.32,86.27333333333333,86.75,85.79666666666665,86.75,85.79666666666665,0.9533333333333474,1.1173620878262394,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,9,13999129.04,False,False,Lower,False,Risk On,False,None,,,,,1.707028065225978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,130.01,130.01,125.1,127.9,205706,26185443.36,20250819,131.2,125.0,130.28,128.82666666666668,128.1,129.55333333333337,129.55333333333337,128.1,1.4533333333333758,1.1155460034797173,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.875,9,20945716.28,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.2501574551070926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IRB,EQ,IRB INFRA DEV LTD.,45.1,45.2,44.51,45.12,6493036,291911965.38,20250819,46.6,44.82,44.96,45.46,45.71,45.21,45.71,45.21,0.5,1.112099644128114,Wide,Bearish,Below CPR,Cash Only,Construction,True,False,False,1.0,9,286153846.72,False,False,Outside,False,Risk On,False,Bearish Virgin,,,,,1.0201224576429835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JITFINFRA,EQ,JITF INFRALOGISTICS LTD,299.5,308.4,294.0,298.5,58661,17648258.75,20250819,314.9,292.15,298.65,301.9,303.525,300.275,303.525,300.275,3.25,1.0882303699983258,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.625,9,11392162.35,False,False,Inside,False,Risk On,False,None,,,,,1.5491579392739254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MSPL,EQ,MSP STEEL & POWER LTD.,31.95,33.0,31.52,32.04,720747,23164707.67,20250819,33.4,31.54,31.95,32.29666666666667,32.47,32.123333333333335,32.47,32.123333333333335,0.346666666666664,1.0850286906624853,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,9,15307705.63,False,False,Overlapping,False,Risk On,False,None,,,,,1.5132710433496885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JASH,EQ,JASH ENGINEERING LIMITED,520.35,522.9,511.0,515.4,164210,84567802.7,20250819,533.0,515.5,516.2,521.5666666666667,524.25,518.8833333333334,524.25,518.8833333333334,5.366666666666561,1.0396487149683378,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,9,62300308.35,False,False,Higher,False,Risk On,False,None,,,,,1.3574218962914653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARIES,EQ,ARIES AGRO LTD.,411.0,414.65,392.0,394.35,143284,57598741.1,20250819,417.6,393.0,411.7,407.43333333333334,405.3,409.56666666666666,409.56666666666666,405.3,4.2666666666666515,1.0363533317140274,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.875,9,36046827.8,False,False,Higher,False,Risk On,False,None,,,,,1.5978865441246957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARVEE,EQ,ARVEE LABORATORIES I LTD,162.76,169.3,159.0,160.81,2745,441882.94,20250819,169.5,164.4,164.4,166.1,166.95,165.25,166.95,165.25,1.6999999999999886,1.0340632603406257,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,9,32670.1,False,False,Lower,False,Risk On,False,None,,,,,13.525607206589513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TOLINS,EQ,TOLINS TYRES LIMITED,144.51,145.74,142.49,143.21,79385,11411305.07,20250819,150.92,144.3,145.37,146.86333333333334,147.61,146.11666666666667,147.61,146.11666666666667,1.4933333333333394,1.0272637637293385,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,9,11411305.07,False,False,Overlapping,False,Risk On,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,262.0,266.15,261.6,262.05,85706,22467838.65,20250819,275.5,261.0,264.2,266.90000000000003,268.25,265.55000000000007,268.25,265.55000000000007,2.699999999999932,1.0219530658591718,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,9,1780201.25,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,12.62095431626059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.52,8.59,8.25,8.37,289605,2437730.3,20250819,8.8,8.5,8.52,8.606666666666667,8.65,8.563333333333334,8.65,8.563333333333334,0.086666666666666,1.01721439749608,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,9,2362013.59,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,1.0320560009987072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,72.89,74.39,71.02,72.5,210306,15168494.48,20250819,75.99,72.01,72.89,73.63,74.0,73.25999999999999,74.0,73.25999999999999,0.7400000000000091,1.0152284263959515,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,9,8159003.35,False,False,Higher,False,Risk On,False,None,,,,,1.8591111964673972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GLOSTERLTD,EQ,GLOSTER LIMITED,670.0,674.95,650.0,654.65,5675,3780342.15,20250819,699.95,660.15,670.0,676.6999999999999,680.05,673.3499999999999,680.05,673.3499999999999,6.7000000000000455,1.0000000000000069,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,9,3219901.25,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,1.1740553068203567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SRM,EQ,SRM CONTRACTORS LIMITED,499.75,499.8,475.8,483.7,81570,40175616.1,20250819,498.15,476.5,494.7,489.7833333333333,487.325,492.2416666666666,492.2416666666666,487.325,4.916666666666629,0.9938683377130844,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.875,9,21251674.65,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.8904682459930284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1701.0,1738.0,1690.0,1695.9,23687,40395445.5,20250819,1749.9,1676.1,1689.5,1705.1666666666667,1713.0,1697.3333333333335,1713.0,1697.3333333333335,15.666666666666515,0.9272960441945258,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.625,9,40395445.5,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TORNTPOWER,EQ,TORRENT POWER LTD,1302.0,1309.9,1288.5,1297.4,917897,1189156351.4,20250819,1344.0,1295.2,1301.6,1313.6,1319.6,1307.6,1319.6,1307.6,12.0,0.921942224953903,Wide,Bearish,Below CPR,Cash Only,Power,True,False,False,0.875,9,575488972.3,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,2.06634081387766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,999.3,999.3,953.2,956.4,203009,195572525.2,20250819,1000.0,962.3,994.8,985.6999999999999,981.15,990.2499999999999,990.2499999999999,981.15,9.099999999999909,0.914756735022106,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.625,9,192103336.8,False,False,Higher,False,Risk On,False,None,,,,,1.0180589700199314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,37.63,38.5,36.05,36.3,85753,3180426.61,20250819,37.37,35.4,36.89,36.553333333333335,36.385,36.72166666666667,36.72166666666667,36.385,0.3366666666666731,0.9126231137616512,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,9,1477817.97,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.1521098501732254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,99.7,100.45,97.52,98.45,81674,8086152.67,20250819,102.07,98.12,98.78,99.65666666666668,100.095,99.21833333333336,100.095,99.21833333333336,0.8766666666666367,0.887494094621013,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,9,3999438.45,False,False,Lower,False,Risk On,False,None,,,,,2.0218220060368726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
