SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TRF,EQ,TRF LIMITED,318.2,330.45,318.2,328.65,14753,4814303.8,20250820,323.5,314.95,321.75,320.06666666666666,319.225,320.9083333333333,320.9083333333333,319.225,1.6833333333332803,0.5231805231805067,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,4970652.525,False,False,Overlapping,False,Risk On,False,None,,,,,0.9685456337545943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,28.73,29.14,28.4,28.93,5408191,156186862.69,20250820,28.88,28.01,28.73,28.540000000000003,28.445,28.635000000000005,28.635000000000005,28.445,0.19000000000000483,0.6613296206056555,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.8888888888888888,10,139113988.3,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.122725791982775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,76.75,78.99,76.23,78.01,24469,1903513.31,20250820,76.79,75.0,76.5,76.09666666666668,75.89500000000001,76.29833333333335,76.29833333333335,75.89500000000001,0.403333333333336,0.5272331154684131,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,1796141.355,False,False,Overlapping,False,Risk On,False,Bullish Virgin,,,,,1.0597792343576433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,525.7,534.0,520.0,532.35,439097,232446658.4,20250820,530.0,518.05,525.55,524.5333333333333,524.025,525.0416666666666,525.0416666666666,524.025,1.0166666666666515,0.19344813370119904,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3333333333333333,10,378820880.07500005,True,True,Higher,False,Risk On,False,None,,,,,0.6136057187607493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,339.2,344.95,336.8,340.9,178394,60953207.2,20250820,340.45,326.3,339.2,335.31666666666666,333.375,337.2583333333333,337.2583333333333,333.375,3.8833333333333258,1.1448506289308154,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,10,75458952.1,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8077664147684341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TTKPRESTIG,EQ,TTK PRESTIGE LTD,663.4,669.7,645.15,654.55,62767,41115238.95,20250820,674.0,647.15,663.65,661.6,660.575,662.625,662.625,660.575,2.0499999999999545,0.30889776237473887,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,20839034.15,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.97299158176196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3252.1,3272.4,3221.2,3229.8,886979,2871956471.9,20250820,3257.8,3209.8,3251.9,3239.8333333333335,3233.8,3245.866666666667,3245.866666666667,3233.8,12.066666666666606,0.37106512090367494,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5555555555555556,10,2671975069.55,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0748440375170416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,133.64,135.45,132.9,133.85,619093,83048459.07,20250820,134.32,132.2,133.64,133.38666666666666,133.26,133.51333333333332,133.51333333333332,133.26,0.2533333333333303,0.18956400279357252,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,10,56306707.875,False,False,Inside,False,Risk On,False,None,,,,,1.4749301140881164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,2910.0,2965.0,2888.8,2956.1,4841,14255552.7,20250820,2928.0,2870.0,2907.8,2901.933333333333,2899.0,2904.866666666666,2904.866666666666,2899.0,5.866666666665878,0.20175619597860509,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,10,14078842.55,False,False,Higher,False,Risk On,False,None,,,,,1.012551468586457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1926.3,1932.0,1909.1,1925.5,89204,170844416.5,20250820,1929.9,1891.7,1926.3,1915.966666666667,1910.8000000000002,1921.1333333333337,1921.1333333333337,1910.8000000000002,10.333333333333485,0.5364342694976632,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,1.0,10,152960685.95,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.1169171701795706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,29.15,29.42,29.0,29.27,3501181,102316295.83,20250820,29.34,28.28,29.18,28.933333333333337,28.810000000000002,29.056666666666672,29.056666666666672,28.810000000000002,0.2466666666666697,0.8453278501256674,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,10,211017367.75,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.48487144409467686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UDAICEMENT,EQ,UDAIPUR CEMENT WORKS LTD,36.58,36.83,36.08,36.54,408475,14875784.23,20250820,36.74,36.15,36.53,36.473333333333336,36.445,36.50166666666667,36.50166666666667,36.445,0.05666666666667197,0.15512364266814116,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.1111111111111111,10,11484981.719999999,True,True,Higher,False,Risk On,False,None,,,,,1.2952379544579722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,247.4,249.25,244.75,245.45,277999,68460693.1,20250820,250.0,246.3,248.2,248.16666666666666,248.15,248.1833333333333,248.1833333333333,248.15,0.03333333333330302,0.013430029546052788,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,10,69623960.725,True,True,Lower,False,Risk On,False,Bearish Virgin,,,,,0.9832921366023019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,78.14,79.8,77.0,77.13,102376,8009083.4,20250820,79.0,76.0,78.15,77.71666666666667,77.5,77.93333333333334,77.93333333333334,77.5,0.4333333333333371,0.5544892301130353,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,8618560.215,False,False,Overlapping,False,Risk On,False,None,,,,,0.929283221350679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,41.4,42.65,41.39,42.07,186993,7890566.15,20250820,42.0,40.5,41.63,41.376666666666665,41.25,41.50333333333333,41.50333333333333,41.25,0.2533333333333303,0.6085355112498926,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5555555555555556,10,6462567.385,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.2209646228702342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12850.0,12930.0,12765.0,12874.0,290957,3748627526.0,20250820,12880.0,12629.0,12863.0,12790.666666666666,12754.5,12826.833333333332,12826.833333333332,12754.5,72.33333333333212,0.5623364171136758,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.8888888888888888,10,2798062474.0,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.339722597630606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,84.4,84.99,81.84,82.45,50807,4229025.24,20250820,84.64,81.3,84.02,83.32,82.97,83.66999999999999,83.66999999999999,82.97,0.6999999999999886,0.8331349678647806,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,10,3641530.35,False,False,Higher,False,Risk On,False,None,,,,,1.1613318669718076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,515.0,517.45,508.05,512.05,8130,4161950.75,20250820,516.0,503.0,510.05,509.68333333333334,509.5,509.8666666666667,509.8666666666667,509.5,0.36666666666667425,0.07188837695650901,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.2222222222222222,10,13898720.125,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.2994484896860242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,210.0,210.0,204.05,205.87,5625,1159235.95,20250820,208.49,203.43,206.03,205.98333333333335,205.96,206.0066666666667,206.0066666666667,205.96,0.04666666666668107,0.02265042307755233,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,10,2891138.9,True,True,Lower,False,Risk On,False,None,,,,,0.4009616936771872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,141.7,145.14,139.03,144.2,1363770,195174830.89,20250820,144.5,133.51,140.58,139.53,139.005,140.055,140.055,139.005,1.0500000000000114,0.7469056764831493,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,53817706.144999996,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,3.626591411461207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,155.31,159.45,154.3,154.94,16870,2647010.4,20250820,157.95,153.5,156.28,155.91,155.725,156.095,156.095,155.725,0.37000000000000455,0.2367545431277224,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,846146.39,True,False,Higher,False,Risk On,False,None,,,,,3.1283125843035267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,137.02,138.29,136.41,136.91,7029534,965738726.13,20250820,137.75,133.71,137.53,136.33,135.73000000000002,136.93,136.93,135.73000000000002,1.1999999999999886,0.8725369010397648,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8888888888888888,10,1141078743.9899998,False,False,Outside,False,Risk On,False,Bullish Virgin,,,,,0.8463383716649651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,415.0,425.5,410.0,423.2,141600,59135909.25,20250820,415.9,391.25,413.6,406.9166666666667,403.575,410.2583333333334,410.2583333333334,403.575,6.683333333333394,1.6158929722759656,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,10,62464384.175,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9467140360229126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1330.0,1343.3,1324.2,1335.9,1075724,1437419968.0,20250820,1333.8,1303.0,1328.6,1321.8,1318.4,1325.1999999999998,1325.1999999999998,1318.4,6.799999999999727,0.511816950173094,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,1.0,10,1482410731.75,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.969650271151985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,507.0,507.0,485.15,490.55,6487,3199602.45,20250820,515.0,493.7,507.9,505.5333333333333,504.35,506.7166666666666,506.7166666666666,504.35,2.3666666666665606,0.46597099166500505,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.4444444444444444,10,2387844.6,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,1.3399542206389814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,708.5,730.3,702.0,713.45,3114706,2235718233.95,20250820,709.45,693.0,707.3,703.25,701.225,705.275,705.275,701.225,4.0499999999999545,0.5726000282765382,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,10,958194958.075,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.3332602776803646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,13.75,14.0,13.51,13.94,792823,10957777.34,20250820,13.85,13.24,13.75,13.613333333333335,13.545,13.68166666666667,13.68166666666667,13.545,0.13666666666667027,0.9939393939394201,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,10,11673387.765,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9386972797095291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
USHAMART,EQ,USHA MARTIN LTD.,371.0,374.35,362.55,364.1,589504,218506485.4,20250820,374.35,364.5,371.15,370.0,369.425,370.575,370.575,369.425,1.1499999999999773,0.30984777044321093,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,10,167384265.625,True,False,Higher,False,Risk On,False,None,,,,,1.3054183114769693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1401.0,1404.6,1385.0,1391.0,164925,229532143.5,20250820,1414.0,1389.5,1408.1,1403.8666666666668,1401.75,1405.9833333333336,1405.9833333333336,1401.75,4.233333333333576,0.3006415264067592,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4444444444444444,10,164822012.9,False,False,Higher,False,Risk On,False,None,,,,,1.3926061177232474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,20.8,21.39,20.78,21.29,1308235,27725142.32,20250820,20.93,20.51,20.87,20.77,20.72,20.82,20.82,20.72,0.10000000000000142,0.47915668423575186,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.7777777777777778,10,21906646.380000003,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.2656041385372467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,251.35,269.7,249.4,262.8,95320,25068158.35,20250820,253.7,243.65,250.4,249.25,248.675,249.825,249.825,248.675,1.1499999999999773,0.45926517571884073,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.3333333333333333,10,15088036.0,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.6614593410302043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,15.49,15.54,15.05,15.37,131423,2013678.71,20250820,15.5,15.06,15.29,15.283333333333333,15.280000000000001,15.286666666666665,15.286666666666665,15.280000000000001,0.006666666666664156,0.0436014824503869,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,10,2542049.005,True,True,Lower,False,Risk On,False,None,,,,,0.7921478720666913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,1815.2,1823.5,1755.6,1781.4,63783,113769284.3,20250820,1825.7,1776.8,1815.2,1805.8999999999999,1801.25,1810.5499999999997,1810.5499999999997,1801.25,9.299999999999727,0.512340237990289,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.7777777777777778,10,86911421.85,False,False,Inside,False,Risk On,False,None,,,,,1.3090256939571632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,4899.0,4995.0,4835.0,4965.5,4300,21216737.0,20250820,4886.5,4813.0,4859.0,4852.833333333333,4849.75,4855.916666666666,4855.916666666666,4849.75,6.16666666666606,0.12691225903819842,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2222222222222222,10,47717639.5,False,False,Inside,False,Risk On,False,None,,,,,0.4446309000678879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,222.5,225.75,220.48,224.5,131429,29340513.23,20250820,224.0,220.2,222.27,222.15666666666667,222.1,222.21333333333334,222.21333333333334,222.1,0.11333333333334394,0.05098903735697302,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,10,39090708.11,True,True,Higher,False,Risk On,False,None,,,,,0.7505751276604337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAISHALI,EQ,VAISHALI PHARMA LIMITED,12.58,13.05,12.53,12.66,2314800,29647082.04,20250820,12.95,12.0,12.58,12.51,12.475,12.545,12.545,12.475,0.07000000000000028,0.5564387917329116,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,10,3192252.375,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,9.28719867895783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,9.04,9.43,9.04,9.41,3268412,30655531.65,20250820,8.99,8.65,8.99,8.876666666666667,8.82,8.933333333333334,8.933333333333334,8.82,0.11333333333333329,1.2606599925843525,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,17319180.21,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.7700336435265949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,44.0,46.39,43.55,45.83,76068,3474287.97,20250820,45.19,42.65,44.0,43.946666666666665,43.92,43.97333333333333,43.97333333333333,43.92,0.05333333333332746,0.12121212121210785,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,10,1520279.745,True,True,Lower,False,Risk On,False,None,,,,,2.2852951776977073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,10.26,10.48,9.3,9.42,1785797,17567359.41,20250820,10.56,8.85,10.4,9.936666666666667,9.705,10.168333333333335,10.168333333333335,9.705,0.4633333333333347,4.455128205128219,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,10,3660927.5949999997,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,4.798608809962001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VARROC,EQ,VARROC ENGINEERING LTD.,545.8,555.55,544.55,553.2,84711,46715321.1,20250820,552.35,535.7,544.15,544.0666666666667,544.0250000000001,544.1083333333333,544.1083333333333,544.0250000000001,0.08333333333325754,0.015314404729074253,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,10,73188383.525,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6382887399616194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,49.33,55.8,49.33,52.69,3257519,174004188.22,20250820,49.99,49.05,49.79,49.60999999999999,49.519999999999996,49.69999999999999,49.69999999999999,49.519999999999996,0.1799999999999926,0.3615183771841587,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,25867091.555,False,False,Higher,False,Risk On,False,None,,,,,6.726855543462355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,504.9,524.55,504.8,517.65,6226154,3222857485.55,20250820,510.8,498.6,505.4,504.9333333333334,504.70000000000005,505.16666666666674,505.16666666666674,504.70000000000005,0.466666666666697,0.09233610341644183,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.1111111111111111,10,2866993063.825,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,1.1241246190007255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,451.0,452.8,437.8,445.5,19775631,8801486752.15,20250820,451.0,440.15,450.2,447.1166666666666,445.575,448.65833333333325,448.65833333333325,445.575,3.0833333333332575,0.6848807937212922,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,1.0,10,2173948208.8,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,4.048618415343179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1641.1,1656.0,1634.9,1639.5,5044,8281662.5,20250820,1657.0,1608.3,1650.5,1638.6000000000001,1632.65,1644.5500000000002,1644.5500000000002,1632.65,11.900000000000091,0.7209936382914324,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,10,12932421.7,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.640379867909813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
