SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AROGRANITE,EQ,ARO GRANITE IND. LTD.,37.6,37.6,36.25,36.49,38427,1418184.07,20250813,40.5,37.22,37.61,38.443333333333335,38.86,38.02666666666667,38.86,38.02666666666667,0.8333333333333286,2.2157227687671592,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,6,1483429.4849999999,False,False,Higher,False,Neutral,False,Bearish Virgin,,,,,0.9560171779921175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1492.0,1533.4,1467.4,1526.0,18150,27446490.2,20250813,1580.0,1445.5,1465.4,1496.9666666666665,1512.75,1481.183333333333,1512.75,1481.183333333333,31.56666666666706,2.1541331149629492,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,6,11114270.7,False,False,Higher,False,Neutral,False,None,,,,,2.4694818887216776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASTRAL,EQ,ASTRAL LIMITED,1273.0,1300.0,1272.3,1292.1,2236725,2880706014.7,20250813,1356.7,1263.7,1269.3,1296.5666666666666,1310.2,1282.9333333333332,1310.2,1282.9333333333332,27.26666666666688,2.148165655610721,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,1.0,6,863611960.45,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,3.3356485859678897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRITI,EQ,PRITI INTERNATIONAL LTD,79.99,93.9,78.69,93.9,384399,35072471.62,20250813,83.48,78.0,78.25,79.91000000000001,80.74000000000001,79.08000000000001,80.74000000000001,79.08000000000001,1.6599999999999966,2.1214057507987176,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,6,940692.72,False,False,Lower,False,Neutral,False,None,,,,,37.28366434046603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,54.9,55.2,52.71,53.62,27205,1468458.24,20250813,57.98,53.61,54.09,55.22666666666667,55.795,54.65833333333333,55.795,54.65833333333333,1.1366666666666703,2.1014358784741547,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,6,2270396.25,False,False,Overlapping,False,Neutral,False,None,,,,,0.6467850006359022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JUNIPER,EQ,JUNIPER HOTELS LIMITED,283.0,285.8,277.05,277.95,121202,34150809.9,20250813,304.9,279.95,283.5,289.45,292.42499999999995,286.475,292.42499999999995,286.475,5.949999999999932,2.0987654320987414,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,6,45792042.05,False,False,Higher,False,Neutral,False,None,,,,,0.7457804537895685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1289.7,1343.4,1258.0,1336.2,166046,218304114.6,20250813,1390.0,1263.0,1286.5,1313.1666666666667,1326.5,1299.8333333333335,1326.5,1299.8333333333335,26.666666666666515,2.0728073584661106,Wide,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,1.0,6,91643703.2,False,False,Overlapping,False,Neutral,False,None,,,,,2.3820961722114258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,7.96,8.39,7.87,8.25,5443499,44324154.76,20250813,8.5,7.84,7.93,8.09,8.17,8.01,8.17,8.01,0.16000000000000014,2.017654476670872,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,6,46096840.56,False,False,Lower,False,Neutral,False,None,,,,,0.9615443102289698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,24.17,25.37,23.4,25.37,34255,854499.37,20250813,25.8,24.0,24.17,24.656666666666666,24.9,24.413333333333334,24.9,24.413333333333334,0.4866666666666646,2.0135153771893446,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,960072.26,False,False,Overlapping,False,Neutral,False,None,,,,,0.8900365166263631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MOHITIND,EQ,MOHIT INDUSTRIES LTD,32.6,36.89,32.43,35.55,208879,7212387.84,20250813,36.45,30.7,32.6,33.25,33.575,32.925,33.575,32.925,0.6500000000000057,1.993865030674864,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,6,671578.145,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,10.739461809020005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1138.0,1173.8,1132.1,1147.8,287798,332009070.9,20250813,1177.0,1067.0,1156.4,1133.4666666666667,1122.0,1144.9333333333334,1144.9333333333334,1122.0,22.933333333333394,1.9831661478150635,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,1.0,6,381603197.79999995,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.8700374441673507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BASML,EQ,BANNARI AM SPIN MILL LTD.,30.2,30.3,29.73,29.86,62250,1866901.34,20250813,31.8,29.51,29.77,30.36,30.655,30.064999999999998,30.655,30.064999999999998,0.5900000000000034,1.981860933826011,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,6,2326548.3850000002,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.802433919722671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDBANK,EQ,INDBANK MERCH BANK,33.0,33.24,32.5,32.67,14308,468014.56,20250813,34.99,32.05,32.56,33.199999999999996,33.519999999999996,32.879999999999995,33.519999999999996,32.879999999999995,0.6400000000000006,1.9656019656019672,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,1.0,6,697533.56,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.6709563336278759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,63.25,64.94,62.01,63.1,30252,1917368.48,20250813,66.37,62.05,62.38,63.6,64.21000000000001,62.989999999999995,64.21000000000001,62.989999999999995,1.220000000000013,1.955755049695436,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,6,1150131.795,False,False,Lower,False,Neutral,False,None,,,,,1.6670858838399474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,2526.8,2609.8,2460.0,2501.9,32939,82900697.9,20250813,2732.1,2458.9,2521.8,2570.9333333333334,2595.5,2546.366666666667,2595.5,2546.366666666667,49.13333333333321,1.948343775610009,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,6,128629114.15,False,False,Outside,False,Neutral,False,None,,,,,0.6444940435749709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1270.0,1353.0,1270.0,1342.1,81431,107698028.2,20250813,1385.0,1220.1,1265.7,1290.2666666666667,1302.55,1277.9833333333333,1302.55,1277.9833333333333,24.566666666666606,1.9409549392957735,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,6,73555801.85,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,1.464167686182324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3800.1,3849.9,3800.0,3806.4,244,930498.0,20250813,4030.3,3800.0,3805.1,3878.4666666666667,3915.15,3841.7833333333333,3915.15,3841.7833333333333,73.36666666666679,1.9281140224085251,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,6,2077797.95,False,False,Overlapping,False,Neutral,False,None,,,,,0.447828914259926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,534.95,541.9,526.3,531.15,235140,125450410.75,20250813,569.25,532.05,535.2,545.5,550.65,540.35,550.65,540.35,10.299999999999955,1.9245142002989448,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,6,189385290.4,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,0.662408418758588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1191.4,1224.0,1191.3,1207.9,53051,63840537.9,20250813,1258.0,1173.1,1181.9,1204.3333333333333,1215.55,1193.1166666666666,1215.55,1193.1166666666666,22.433333333333394,1.8980737231012261,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,6,62633935.2,False,False,Overlapping,False,Neutral,False,None,,,,,1.019264360384624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,275.3,281.2,271.85,275.4,4130,1140782.95,20250813,285.0,268.1,284.5,279.2,276.55,281.84999999999997,281.84999999999997,276.55,5.2999999999999545,1.8629173989455023,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8,6,1190743.75,False,False,Higher,False,Neutral,False,None,,,,,0.958042357980044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,190.96,192.4,187.01,187.65,259660,49063630.99,20250813,201.41,188.85,189.83,193.36333333333334,195.13,191.5966666666667,195.13,191.5966666666667,3.533333333333303,1.8613145094733725,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,6,125922342.765,False,False,Overlapping,False,Neutral,False,None,,,,,0.38963403882632647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,43.83,46.07,43.83,44.1,206463,9272575.23,20250813,46.69,43.17,43.72,44.526666666666664,44.93,44.12333333333333,44.93,44.12333333333333,0.806666666666672,1.8450747179018117,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,6,16628328.594999999,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.5576372379836292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SANGINITA,EQ,SANGINITA CHEMICALS LTD,10.14,10.15,9.91,10.09,6335,63796.39,20250813,10.57,9.9,9.96,10.143333333333333,10.235,10.051666666666666,10.235,10.051666666666666,0.18333333333333357,1.8406961178045536,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,6,103820.705,False,False,Higher,False,Neutral,False,None,,,,,0.6144861952151066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,41.24,41.24,38.51,39.29,125014,4958251.68,20250813,41.51,37.53,38.48,39.173333333333325,39.519999999999996,38.826666666666654,39.519999999999996,38.826666666666654,0.6933333333333422,1.8018018018018251,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,6,5955218.865,False,False,Higher,False,Neutral,False,None,,,,,0.8325893291916819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,164.5,168.77,159.8,160.54,382877,62791609.45,20250813,164.0,154.09,163.41,160.5,159.04500000000002,161.95499999999998,161.95499999999998,159.04500000000002,2.909999999999968,1.7807967688635753,Wide,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,1.0,6,60897756.69,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.0310988920271835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MARALOVER,EQ,MARAL OVERSEAS LTD,60.11,62.0,59.52,59.98,13549,820109.31,20250813,63.96,60.02,60.39,61.45666666666667,61.99,60.92333333333334,61.99,60.92333333333334,1.0666666666666629,1.766296848264055,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,6,1751382.87,False,False,Overlapping,False,Neutral,False,None,,,,,0.468263863971674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
COASTCORP,EQ,COASTAL CORPORATION LTD,32.0,33.2,32.0,32.83,22383,734585.02,20250813,34.59,31.37,32.13,32.696666666666665,32.980000000000004,32.41333333333333,32.980000000000004,32.41333333333333,0.5666666666666771,1.763668430335129,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,6,802234.2949999999,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,0.915673917929425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,362.3,384.5,357.0,381.5,96922,35787199.35,20250813,390.7,363.0,367.25,373.65000000000003,376.85,370.45000000000005,376.85,370.45000000000005,6.399999999999977,1.7426820966643914,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,6,10964436.8,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,3.263934117436839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ALKEM,EQ,ALKEM LABORATORIES LTD.,5240.0,5400.0,5240.0,5388.5,899624,4804727346.0,20250813,5207.5,4822.0,5149.0,5059.5,5014.75,5104.25,5104.25,5014.75,89.5,1.7382015925422414,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,6,527796572.0,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,9.10336974678191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IPL,EQ,INDIA PESTICIDES LIMITED,219.19,220.59,213.8,214.76,406034,87949698.42,20250813,231.56,218.0,219.1,222.88666666666666,224.78,220.9933333333333,224.78,220.9933333333333,3.78666666666669,1.7282823672600138,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,6,205659042.565,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,0.4276480981486767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,151.44,152.0,146.11,147.0,77695,11619933.92,20250813,153.0,142.06,151.44,148.83333333333334,147.53,150.13666666666668,150.13666666666668,147.53,2.6066666666666833,1.7212537418559715,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,6,12277126.48,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.9464701645722557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
