SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AZAD,EQ,AZAD ENGINEERING LIMITED,1560.6,1587.0,1559.3,1575.9,158753,249515421.7,20250818,1555.6,1519.4,1550.8,1541.9333333333334,1537.5,1546.3666666666668,1546.3666666666668,1537.5,8.866666666666788,0.5717479150546033,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,220424890.10000002,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.1319748036930062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAFNAPH,EQ,BAFNA PHARMACEUTICALS LTD,114.89,114.89,109.9,114.89,93103,10578793.79,20250818,109.42,104.1,109.42,107.64666666666666,106.75999999999999,108.53333333333333,108.53333333333333,106.75999999999999,1.7733333333333405,1.6206665448120459,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,8,1030995.49,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,10.260756611069171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BAIDFIN,EQ,BAID FINSERV LIMITED,11.48,11.55,11.1,11.46,84177,958166.9,20250818,11.86,9.83,11.14,10.943333333333333,10.844999999999999,11.041666666666668,11.041666666666668,10.844999999999999,0.196666666666669,1.765409934171176,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,8,963767.28,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,0.9941890743582829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,226.09,227.89,223.6,225.61,351194,79201245.79,20250818,224.97,222.1,223.73,223.6,223.535,223.665,223.665,223.535,0.12999999999999545,0.05810575246949245,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2857142857142857,8,103722033.845,True,False,Inside,False,Neutral,False,None,,,,,0.7635913301541759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,452.75,454.9,442.55,444.5,114800,51461993.15,20250818,463.0,440.0,452.1,451.7,451.5,451.9,451.9,451.5,0.39999999999997726,0.08847600088475498,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,8,43904774.525,True,True,Lower,False,Neutral,False,Bearish Virgin,,,,,1.1721274897038092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,114.0,117.98,113.22,114.77,12910248,1493502114.76,20250818,114.92,109.4,112.72,112.34666666666665,112.16,112.5333333333333,112.5333333333333,112.16,0.3733333333333064,0.33120416370946276,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7142857142857143,8,424482975.70500004,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,3.5184028576871094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,14136.0,14763.0,14135.0,14523.0,94360,1375106781.0,20250818,14200.0,13900.0,14136.0,14078.666666666666,14050.0,14107.333333333332,14107.333333333332,14050.0,57.33333333333212,0.40558385210336817,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.2857142857142857,8,658062390.0,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,2.0896298009068714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,875.0,919.65,875.0,905.2,16277779,14783835815.4,20250818,866.9,855.45,861.45,861.2666666666668,861.175,861.3583333333336,861.3583333333336,861.175,0.18333333333362134,0.021281947104721265,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.14285714285714285,8,4974856196.65,True,True,Higher,False,Neutral,False,Bullish Virgin,,,,,2.9717111874219064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,20.08,21.51,19.76,20.06,54322,1119519.39,20250818,20.15,19.66,19.98,19.930000000000003,19.905,19.955000000000005,19.955000000000005,19.905,0.05000000000000426,0.2502502502502716,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,158272.48,False,False,Inside,False,Neutral,False,None,,,,,7.0733673346118024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,568.0,570.0,551.05,558.25,348010,194144929.7,20250818,568.0,544.05,565.4,559.15,556.025,562.275,562.275,556.025,6.25,1.1054120976299966,Wide,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,1.0,8,180505221.52499998,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.0755640643509634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BANARBEADS,EQ,BANARAS BEADS LTD,104.1,104.1,100.24,103.97,11351,1164361.72,20250818,103.9,98.65,101.56,101.37,101.275,101.465,101.465,101.275,0.18999999999999773,0.18708152816069096,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2857142857142857,8,1360870.545,True,False,Inside,False,Neutral,False,None,,,,,0.8556006478926326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,51.99,52.0,50.2,50.79,5645,287987.49,20250818,51.91,50.41,51.73,51.349999999999994,51.16,51.53999999999999,51.53999999999999,51.16,0.37999999999999545,0.7345834138797516,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,8,242662.08000000002,False,False,Outside,False,Neutral,False,None,,,,,1.1867840661383928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,244.0,245.73,241.56,242.77,6339208,1543404129.48,20250818,243.8,241.4,242.77,242.65666666666667,242.60000000000002,242.7133333333333,242.7133333333333,242.60000000000002,0.1133333333332871,0.046683417775378794,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.14285714285714285,8,1336447218.5,True,True,Inside,False,Neutral,False,None,,,,,1.1548560303131792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,29.99,30.15,29.0,29.08,131280,3839323.92,20250818,30.3,28.7,29.64,29.546666666666667,29.5,29.593333333333334,29.593333333333334,29.5,0.09333333333333371,0.3148897885740004,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,2752692.14,True,False,Lower,False,Neutral,False,None,,,,,1.3947523822987338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,5649.5,5706.0,5500.5,5521.5,35451,197474420.0,20250818,5673.5,5563.5,5649.5,5628.833333333333,5618.5,5639.166666666666,5639.166666666666,5618.5,20.66666666666606,0.3658140838422172,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.5714285714285714,8,154269722.75,False,False,Overlapping,False,Neutral,False,None,,,,,1.2800594729791204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,195.26,205.5,192.92,202.48,26285,5305612.93,20250818,207.88,170.99,193.28,190.71666666666667,189.435,191.99833333333333,191.99833333333333,189.435,2.5633333333333326,1.3262279249448121,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,8,1849666.405,False,False,Lower,False,Neutral,False,None,,,,,2.868416118527059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BCG,EQ,BRIGHTCOM GROUP LIMITED,15.84,15.84,15.84,15.84,2002341,31717081.44,20250818,15.27,14.16,15.09,14.839999999999998,14.715,14.964999999999996,14.964999999999996,14.715,0.24999999999999645,1.6567263088137603,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,8,209516124.89999998,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.1513825317986301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BEARDSELL,EQ,BEARDSELL LIMITED,31.73,33.19,29.82,29.94,129328,3954479.26,20250818,31.83,30.28,31.52,31.209999999999997,31.055,31.364999999999995,31.364999999999995,31.055,0.30999999999999517,0.9835025380710507,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,8,1039969.2849999999,False,False,Lower,False,Neutral,False,None,,,,,3.802496205452837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,1425.0,1429.9,1395.5,1400.3,52112,73423473.1,20250818,1421.9,1365.1,1395.4,1394.1333333333332,1393.5,1394.7666666666664,1394.7666666666664,1393.5,1.2666666666664241,0.09077444938128307,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.14285714285714285,8,167243110.8,True,True,Inside,False,Neutral,False,None,,,,,0.4390224072536206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,418.9,418.95,400.0,403.15,12642,5151843.25,20250818,418.0,403.6,413.55,411.7166666666667,410.8,412.6333333333334,412.6333333333334,410.8,1.8333333333333712,0.443316003707743,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,8,5005188.7,True,True,Higher,False,Neutral,False,Bullish Virgin,,,,,1.0293005036952951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,4105.0,4157.5,4055.1,4095.1,242774,997928550.2,20250818,4095.5,4006.0,4053.9,4051.7999999999997,4050.75,4052.8499999999995,4052.8499999999995,4050.75,2.0999999999994543,0.05180196847478857,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.14285714285714285,8,829438129.2,True,True,Inside,False,Neutral,False,None,,,,,1.2031380220758725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,536.95,555.95,532.45,551.35,770010,418232068.4,20250818,537.7,528.2,533.45,533.1166666666667,532.95,533.2833333333333,533.2833333333333,532.95,0.33333333333325754,0.06248633111505436,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.14285714285714285,8,236143073.5,True,True,Lower,False,Neutral,False,None,,,,,1.7710960656231145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,458.55,468.45,455.4,462.65,15565,7202494.75,20250818,458.0,444.75,454.3,452.34999999999997,451.375,453.32499999999993,453.32499999999993,451.375,1.9499999999999318,0.4292317851639736,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,8,5543974.225,False,False,Lower,False,Neutral,False,None,,,,,1.2991573296861785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,5.09,5.4,5.01,5.16,338672,1745337.25,20250818,5.07,4.92,5.0,4.996666666666667,4.995,4.998333333333334,4.998333333333334,4.995,0.0033333333333338544,0.06666666666667709,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,8,833325.925,True,True,Inside,False,Neutral,False,None,,,,,2.0944233194233095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1199.8,1200.1,1180.0,1184.5,335523,399172978.3,20250818,1186.0,1167.1,1180.5,1177.8666666666666,1176.55,1179.1833333333332,1179.1833333333332,1176.55,2.633333333333212,0.22306932090920897,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.14285714285714285,8,740976867.6500001,True,True,Overlapping,False,Neutral,False,Bullish Virgin,,,,,0.5387117948310217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1703.2,1742.0,1677.0,1730.0,535500,915735585.1,20250818,1719.9,1676.5,1700.9,1699.1000000000001,1698.2,1700.0000000000002,1700.0000000000002,1698.2,1.800000000000182,0.10582632723853147,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.2857142857142857,8,528050519.04999995,False,False,Lower,False,Neutral,False,None,,,,,1.7341817725081925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,749.4,778.0,735.0,772.4,946747,725939649.8,20250818,726.9,716.7,722.2,721.9333333333334,721.8,722.0666666666668,722.0666666666668,721.8,0.2666666666668789,0.03692421305273869,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.14285714285714285,8,76064814.44999999,True,True,Higher,False,Neutral,False,Bullish Virgin,,,,,9.543698424153588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,206.0,206.57,203.15,204.88,35329,7222502.53,20250818,205.5,199.01,203.7,202.73666666666668,202.255,203.21833333333336,203.21833333333336,202.255,0.9633333333333667,0.47291768941255113,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,8,10236243.235,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.705581370448941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1850.0,1939.6,1850.0,1915.7,1751520,3352585006.8,20250818,1801.0,1745.9,1785.2,1777.3666666666668,1773.45,1781.2833333333335,1781.2833333333335,1773.45,7.833333333333485,0.43879303906192496,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.8571428571428571,8,996587927.35,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,3.3640634356416177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORANA,EQ,BORANA WEAVES LIMITED,224.9,224.9,221.05,222.81,69950,15548933.99,20250818,222.97,218.0,222.09,221.02,220.485,221.555,221.555,220.485,1.0699999999999932,0.48178666306452034,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,8,15824871.39,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.9825630557620602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
