SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AIIL,EQ,AUTHUM INVEST & INFRA LTD,2899.9,2968.0,2829.0,2860.6,240547,699748057.3,20250820,3010.0,2890.0,2909.8,2936.6,2950.0,2923.2,2950.0,2923.2,26.800000000000182,0.9210255000343728,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,10,525288520.0,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,1.332121359324586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,53.0,54.64,52.5,53.37,1081397,57791503.6,20250820,56.3,52.62,55.22,54.71333333333333,54.459999999999994,54.96666666666667,54.96666666666667,54.459999999999994,0.5066666666666748,0.9175419533985419,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,10592487.21,False,False,Overlapping,False,Risk On,False,None,,,,,5.455895528053226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2248.5,2263.4,2178.4,2185.1,33630,74138240.7,20250820,2289.0,2222.0,2226.2,2245.733333333333,2255.5,2235.9666666666662,2255.5,2235.9666666666662,19.533333333333758,0.877429401371564,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,37139663.55,False,False,Overlapping,False,Risk On,False,None,,,,,1.9962011933734927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,224.0,224.46,216.0,217.73,1981733,434164574.6,20250820,235.84,222.63,226.26,228.24333333333334,229.235,227.25166666666667,229.235,227.25166666666667,1.9833333333333485,0.8765726745042643,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7777777777777778,10,78540763.33500001,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,5.527888400424088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1234.4,1264.5,1190.1,1203.5,143432,176626944.8,20250820,1245.8,1190.8,1234.4,1223.6666666666667,1218.3,1229.0333333333335,1229.0333333333335,1218.3,10.733333333333576,0.8695182544826293,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,10,142384909.85,False,False,Higher,False,Risk On,False,None,,,,,1.2404892132605443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TI,EQ,TILAKNAGAR INDUSTRIES LTD,524.0,524.0,484.1,495.8,3593537,1794083809.95,20250820,529.9,511.05,527.35,522.7666666666668,520.475,525.0583333333335,525.0583333333335,520.475,4.583333333333485,0.8691255017224774,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,879972473.825,False,False,Higher,False,Risk On,False,None,,,,,2.038795375213963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AARTIDRUGS,EQ,AARTI DRUGS LTD.,490.75,493.15,476.6,478.0,216100,104016224.85,20250820,506.95,487.1,490.75,494.93333333333334,497.025,492.8416666666667,497.025,492.8416666666667,4.18333333333328,0.8524367464764707,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7777777777777778,10,60176225.3,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,1.7285269112750414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TARMAT,EQ,TARMAT LIMITED,57.96,57.96,56.1,56.26,25185,1429892.79,20250820,57.99,56.21,57.83,57.343333333333334,57.1,57.586666666666666,57.586666666666666,57.1,0.4866666666666646,0.8415470632313066,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,1016518.35,False,False,Higher,False,Risk On,False,None,,,,,1.4066571351122192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,87.7,88.0,85.6,86.09,13102,1135057.39,20250820,89.55,85.5,86.44,87.16333333333334,87.525,86.80166666666668,87.525,86.80166666666668,0.7233333333333292,0.836803948789136,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8888888888888888,10,951519.81,False,False,Outside,False,Risk On,False,None,,,,,1.1928888690189223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,84.4,84.99,81.84,82.45,50807,4229025.24,20250820,84.64,81.3,84.02,83.32,82.97,83.66999999999999,83.66999999999999,82.97,0.6999999999999886,0.8331349678647806,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,10,3641530.35,False,False,Higher,False,Risk On,False,None,,,,,1.1613318669718076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AGIIL,EQ,AGI INFRA LIMITED,1159.5,1188.0,1152.1,1162.4,276742,322806997.8,20250820,1191.0,1152.1,1186.2,1176.4333333333334,1171.55,1181.3166666666668,1181.3166666666668,1171.55,9.766666666666879,0.8233575001405224,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,72446773.8,False,False,Lower,False,Risk On,False,None,,,,,4.4557815464793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SMLT,EQ,SARTHAK METALS LIMITED,111.07,111.89,106.5,107.49,218554,23438625.09,20250820,112.16,106.63,110.73,109.83999999999999,109.395,110.28499999999998,110.28499999999998,109.395,0.8899999999999864,0.8037568861193771,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,803942.755,False,False,Outside,False,Risk On,False,None,,,,,29.154594583043416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HITECH,EQ,HI-TECH PIPES LIMITED,89.31,90.04,87.68,87.96,870718,77238071.78,20250820,89.59,87.2,89.47,88.75333333333333,88.39500000000001,89.11166666666665,89.11166666666665,88.39500000000001,0.7166666666666401,0.8010133750605121,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,1.0,10,47299853.435,False,False,Higher,False,Risk On,False,None,,,,,1.632945266651649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,6.07,6.07,5.84,5.95,758665,4508507.51,20250820,6.1,5.9,5.93,5.976666666666667,6.0,5.953333333333333,6.0,5.953333333333333,0.046666666666666856,0.7869589657110768,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7777777777777778,10,3257767.23,False,False,Overlapping,False,Risk On,False,None,,,,,1.3839256127577906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IFBIND,EQ,IFB INDUSTRIES LTD,1477.6,1498.8,1453.9,1473.6,70292,103656570.5,20250820,1559.9,1474.9,1500.0,1511.6000000000001,1517.4,1505.8000000000002,1517.4,1505.8000000000002,11.599999999999909,0.7733333333333272,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,31360849.549999997,False,False,Higher,False,Risk On,False,None,,,,,3.305285793828248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2669.7,2722.5,2641.2,2650.1,43357,115209429.9,20250820,2750.0,2650.9,2669.5,2690.133333333333,2700.45,2679.8166666666666,2700.45,2679.8166666666666,20.633333333333212,0.7729287631891071,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,1.0,10,60628899.25,False,False,Lower,False,Risk On,False,None,,,,,1.9002395116055155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,1013.8,1015.55,992.2,994.85,37306,37272258.6,20250820,1018.85,978.8,1010.35,1002.6666666666666,998.825,1006.5083333333332,1006.5083333333332,998.825,7.683333333333167,0.7604625459823988,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,10,36818653.525000006,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.012319979998508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BLBLIMITED,EQ,BLB LIMITED,16.77,17.41,16.12,16.21,375792,6301019.8,20250820,16.89,16.1,16.31,16.433333333333334,16.495,16.371666666666666,16.495,16.371666666666666,0.12333333333333485,0.7561823012466883,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,2282489.56,False,False,Higher,False,Risk On,False,None,,,,,2.7605908523848846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MODTHREAD,EQ,MODERN THREADS INDIA LTD,54.48,54.58,50.71,54.58,14194,773394.2,20250820,49.62,41.0,49.62,46.74666666666667,45.31,48.18333333333334,48.18333333333334,45.31,2.873333333333335,5.790675802767704,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,10,136996.355,False,False,Overlapping,False,Risk On,False,Bullish Virgin,,,,,5.645363338316555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KIOCL,EQ,KIOCL LIMITED,407.15,412.5,378.6,402.35,7116305,2809667176.35,20250820,401.45,332.4,401.0,378.2833333333333,366.92499999999995,389.64166666666665,389.64166666666665,366.92499999999995,22.716666666666697,5.665004156275985,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,10,323606058.875,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,8.682368884308486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,267.25,281.0,255.19,269.42,998589,270347163.83,20250820,277.11,232.36,275.52,261.66333333333336,254.735,268.5916666666667,268.5916666666667,254.735,13.856666666666683,5.029277971351148,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,10,4293539.71,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,62.966033177785604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BHARATGEAR,EQ,BHARAT GEARS LTD.,99.95,99.95,96.01,96.6,116301,11410760.11,20250820,103.88,86.53,100.06,96.82333333333334,95.205,98.44166666666668,98.44166666666668,95.205,3.236666666666679,3.2347258311679776,Wide,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,1.0,10,1114666.91,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,10.236923701269646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,63.55,65.5,61.5,63.39,66121093,4211080142.87,20250820,63.29,57.34,63.29,61.306666666666665,60.315,62.29833333333333,62.29833333333333,60.315,1.9833333333333343,3.1337230736819945,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,10,2594522565.005,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.6230655303095751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GEPIL,EQ,GE POWER INDIA LIMITED,385.4,387.8,371.35,372.75,588431,223479325.45,20250820,394.0,348.05,388.8,376.95,371.025,382.875,382.875,371.025,11.850000000000023,3.0478395061728456,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,10,212539571.325,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0514716109419067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,37.92,38.75,37.1,37.72,18648,706294.31,20250820,42.49,36.96,38.02,39.156666666666666,39.725,38.58833333333333,39.725,38.58833333333333,1.1366666666666703,2.9896545677713577,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,3702787.23,False,False,Overlapping,False,Risk On,False,None,,,,,0.19074666356133027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HLEGLAS,EQ,HLE GLASCOAT LIMITED,520.0,548.0,511.0,535.2,7058040,3752403481.05,20250820,498.95,455.3,498.95,484.40000000000003,477.125,491.67500000000007,491.67500000000007,477.125,14.550000000000068,2.9161238601062367,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,10,52823959.35,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,71.03601333984443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,31.29,31.29,29.25,30.0,49325,1463162.04,20250820,32.84,29.9,30.07,30.936666666666667,31.37,30.503333333333334,31.37,30.503333333333334,0.8666666666666671,2.882163839929056,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,10,1581095.38,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.9254103569640436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RELIABLE,EQ,RELIABLE DATA SERVICE LTD,84.65,87.9,83.0,85.43,30960,2644211.82,20250820,91.19,80.0,82.08,84.42333333333333,85.595,83.25166666666667,85.595,83.25166666666667,2.3433333333333337,2.8549382716049387,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,10,4711893.24,False,False,Lower,False,Risk On,False,None,,,,,0.561178211244871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,17.8,19.17,17.34,19.17,60253,1100553.28,20250820,19.8,18.26,18.26,18.773333333333337,19.03,18.516666666666673,19.03,18.516666666666673,0.5133333333333283,2.811244979919651,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,7,968330.22,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,1.1365474889340952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
