SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,228.0,234.01,225.47,231.93,1001124,231186223.74,20250811,230.99,224.05,228.18,227.74,227.52,227.96,227.96,227.52,0.4399999999999977,0.192830221754754,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,4,112801252.345,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.0495005058358955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1918.0,1939.8,1903.1,1922.8,1489228,2847436287.7,20250811,1929.7,1906.4,1919.2,1918.4333333333334,1918.0500000000002,1918.8166666666666,1918.8166666666666,1918.0500000000002,0.7666666666664241,0.039947200222302214,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,4,1707170342.3,False,False,Higher,False,Risk Off,False,None,,,,,1.66792745700102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2448.3,2448.3,2391.1,2416.2,210938,507506566.4,20250811,2441.9,2397.9,2428.4,2422.7333333333336,2419.9,2425.566666666667,2425.566666666667,2419.9,5.66666666666697,0.23334980508429295,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,4,656129106.8499999,False,False,Higher,False,Risk Off,False,None,,,,,0.7734858293918409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,95.99,96.0,92.41,94.59,5918,558067.12,20250811,95.09,90.95,94.44,93.49333333333334,93.02000000000001,93.96666666666667,93.96666666666667,93.02000000000001,0.9466666666666583,1.0024001129464828,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6666666666666666,4,1508376.7999999998,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.36997858890431096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3665.0,3783.8,3665.0,3750.8,972,3647895.7,20250811,3785.0,3750.5,3768.9,3768.133333333333,3767.75,3768.5166666666664,3768.5166666666664,3767.75,0.7666666666664241,0.020341921161782593,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,2877205.9000000004,False,False,Inside,False,Risk Off,False,None,,,,,1.2678604961848576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,367.0,368.8,358.8,365.35,66343,24052996.35,20250811,371.3,361.0,367.0,366.43333333333334,366.15,366.7166666666667,366.7166666666667,366.15,0.5666666666667197,0.15440508628520974,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,22194806.725,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0837218205151997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4482.0,4614.5,4452.0,4598.1,8446,38264759.9,20250811,4596.9,4405.0,4506.9,4502.933333333333,4500.95,4504.916666666667,4504.916666666667,4500.95,3.9666666666671517,0.08801319458313146,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,4,49921854.75,False,False,Lower,False,Risk Off,False,None,,,,,0.7664931539828255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,29.05,30.92,28.5,28.82,245583,7239194.91,20250811,29.52,28.63,29.23,29.126666666666665,29.075,29.17833333333333,29.17833333333333,29.075,0.10333333333333172,0.3535180750370569,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,4,2190292.335,False,False,Higher,False,Risk Off,False,None,,,,,3.305127262840921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,99.2,99.2,97.6,97.85,1025,100376.95,20250811,98.9,98.2,98.75,98.61666666666667,98.55000000000001,98.68333333333334,98.68333333333334,98.55000000000001,0.13333333333332575,0.13502109704640583,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,99421.35,False,False,Overlapping,False,Risk Off,False,None,,,,,1.0096116176253893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,15.32,15.35,14.46,14.51,16383711,242065282.92,20250811,15.69,14.76,15.23,15.226666666666667,15.225,15.228333333333333,15.228333333333333,15.225,0.0033333333333338544,0.021886627270741,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,352635133.6,False,False,Inside,False,Risk Off,False,None,,,,,0.6864468677547562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1731.6,1763.7,1701.0,1756.2,148014,256576912.8,20250811,1774.0,1697.1,1755.0,1742.0333333333335,1735.55,1748.516666666667,1748.516666666667,1735.55,12.966666666667152,0.7388414055080998,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.6666666666666666,4,764353779.15,False,False,Overlapping,False,Risk Off,False,None,,,,,0.3356782157672151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,888.0,890.0,856.5,879.35,4762,4168355.4,20250811,871.0,813.0,850.3,844.7666666666668,842.0,847.5333333333335,847.5333333333335,842.0,5.53333333333353,0.6507507154337917,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,9606271.425,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.4339202189469677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1984.0,1999.5,1940.4,1965.6,16555,32472961.4,20250811,1996.4,1936.1,1985.0,1972.5,1966.25,1978.75,1978.75,1966.25,12.5,0.6297229219143577,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,36551410.55,False,False,Higher,False,Risk Off,False,None,,,,,0.8884188301181718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,794.05,805.0,778.05,800.1,398623,316321763.9,20250811,814.0,781.85,805.1,800.3166666666666,797.925,802.7083333333333,802.7083333333333,797.925,4.783333333333303,0.5941290936943613,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,4,365119579.525,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.8663511398416837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1794.9,1794.9,1740.0,1761.9,716175,1261452548.0,20250811,1830.3,1763.0,1800.3,1797.8666666666668,1796.65,1799.0833333333335,1799.0833333333335,1796.65,2.433333333333394,0.13516265807550928,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6666666666666666,4,1196951032.95,False,False,Inside,False,Risk Off,False,None,,,,,1.0538881819509607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,33.52,34.2,32.08,34.02,50678,1699028.72,20250811,33.49,31.22,32.71,32.473333333333336,32.355000000000004,32.59166666666667,32.59166666666667,32.355000000000004,0.23666666666666458,0.7235300112096136,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,4,1356182.7149999999,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.2528022228922155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,157.0,166.1,146.32,149.78,412739,63289548.98,20250811,158.9,152.71,155.86,155.82333333333335,155.805,155.8416666666667,155.8416666666667,155.805,0.03666666666669016,0.023525386030213116,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,10151890.275,False,False,Lower,False,Risk Off,False,None,,,,,6.234262513244116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,322.25,330.0,317.2,320.95,7957794,2551419206.0,20250811,321.25,308.6,319.45,316.43333333333334,314.925,317.94166666666666,317.94166666666666,314.925,3.0166666666666515,0.9443314029321183,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,1.0,4,2053466567.825,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.2424936670395486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BTML,EQ,BODHI TREE MULTIMEDIA LTD,8.4,8.47,8.21,8.37,134652,1125882.38,20250811,8.5,8.01,8.36,8.29,8.254999999999999,8.325,8.325,8.254999999999999,0.07000000000000028,0.8373205741626829,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,1695887.6199999999,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.6638897334482576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CANFINHOME,EQ,CAN FIN HOMES LTD,742.55,756.95,740.25,753.95,515783,387603805.3,20250811,753.85,732.15,743.65,743.2166666666667,743.0,743.4333333333334,743.4333333333334,743.0,0.43333333333339397,0.05827114009727614,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,4,84298989.275,False,False,Higher,False,Risk Off,False,None,,,,,4.597965036514965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,256.5,256.5,248.1,249.8,99477,24951235.65,20250811,256.0,250.05,253.5,253.1833333333333,253.025,253.3416666666666,253.3416666666666,253.025,0.31666666666660603,0.1249178172254856,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,30481711.55,False,False,Higher,False,Risk Off,False,None,,,,,0.8185641284962556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2099.1,2129.0,2067.9,2107.7,76043,159877798.1,20250811,2160.0,2008.1,2111.0,2093.0333333333333,2084.05,2102.0166666666664,2102.0166666666664,2084.05,17.966666666666242,0.8510974261803053,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,4,597967768.75,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.2673685881669019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CARERATING,EQ,CARE RATINGS LIMITED,1689.8,1697.0,1625.7,1674.6,67758,111806414.4,20250811,1676.8,1621.2,1669.8,1655.9333333333334,1649.0,1662.8666666666668,1662.8666666666668,1649.0,13.866666666666788,0.830438775102814,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,4,106438873.85,False,False,Higher,False,Risk Off,False,None,,,,,1.0504283853807423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CARTRADE,EQ,CARTRADE TECH LIMITED,2164.1,2234.3,2145.0,2213.0,335174,736567170.7,20250811,2188.9,2092.6,2168.6,2150.0333333333333,2140.75,2159.3166666666666,2159.3166666666666,2140.75,18.566666666666606,0.856159119554856,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,4,800361586.2,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9202930068109758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CCL,EQ,CCL PRODUCTS (I) LTD,870.0,873.95,847.2,866.65,247719,213843508.75,20250811,871.55,837.0,864.35,857.6333333333333,854.275,860.9916666666667,860.9916666666667,854.275,6.716666666666697,0.7770771870962802,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6666666666666666,4,167245269.675,False,False,Outside,False,Risk Off,False,None,,,,,1.2786221647138492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CENTENKA,EQ,CENTURY ENKA LTD,491.0,497.35,490.0,495.0,19182,9476516.35,20250811,498.3,490.35,495.25,494.6333333333334,494.32500000000005,494.9416666666667,494.9416666666667,494.32500000000005,0.6166666666666742,0.12451623759044408,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,4,9359643.649999999,False,False,Higher,False,Risk Off,False,None,,,,,1.0124868749677238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,35.77,36.04,35.45,35.9,3272830,117302097.59,20250811,35.89,35.23,35.77,35.63,35.56,35.7,35.7,35.56,0.14000000000000057,0.39138943248532443,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,4,133901089.625,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.8760354222546903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2469.0,2499.0,2433.1,2446.0,38078,93545768.3,20250811,2458.0,2290.2,2421.3,2389.8333333333335,2374.1,2405.566666666667,2405.566666666667,2374.1,31.46666666666715,1.2995773620231754,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,128672924.7,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,0.7270042902817456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,178.3,182.98,169.31,176.19,35378,6212792.1,20250811,180.0,171.0,175.63,175.54333333333332,175.5,175.58666666666664,175.58666666666664,175.5,0.08666666666664469,0.049346163335788125,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.3333333333333333,4,4430671.115,False,False,Lower,False,Risk Off,False,None,,,,,1.4022237125582722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1845.0,1868.0,1825.5,1845.1,96247,177891981.8,20250811,1870.0,1829.2,1853.4,1850.8666666666668,1849.6,1852.1333333333337,1852.1333333333337,1849.6,2.5333333333337578,0.13668573072913337,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,4,304003974.1,False,False,Higher,False,Risk Off,False,None,,,,,0.5851633430998624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
