SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HERITGFOOD,EQ,HERITAGE FOODS LTD,489.4,491.0,472.5,473.65,338917,162611511.4,20250821,493.0,467.85,488.1,482.98333333333335,480.425,485.5416666666667,485.5416666666667,480.425,5.116666666666674,1.0482824557809207,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,1.0,11,93586319.75,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.737556427417908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,1049.9,1057.3,1002.9,1007.4,38971,39710559.6,20250821,1085.35,1040.0,1046.45,1057.2666666666667,1062.675,1051.8583333333333,1062.675,1051.8583333333333,10.816666666666606,1.0336534632965364,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8,11,38151428.25,False,False,Higher,False,Risk On,False,None,,,,,1.0408669195759401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,796.0,801.8,783.55,786.4,1322517,1050143151.6,20250821,824.8,793.5,796.95,805.0833333333334,809.15,801.0166666666668,809.15,801.0166666666668,8.133333333333212,1.0205575422966575,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9,11,397821554.25,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,2.6397341732269903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2488.1,2533.6,2442.0,2448.7,959820,2381909889.6,20250821,2581.0,2470.5,2488.1,2513.2000000000003,2525.75,2500.6500000000005,2525.75,2500.6500000000005,25.099999999999454,1.0088018970298402,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8,11,1790186256.4,False,False,Overlapping,False,Risk On,False,None,,,,,1.3305374684251765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
THELEELA,EQ,SCHLOSS BANGALORE LIMITED,434.25,436.4,425.15,426.0,236847,101621713.3,20250821,449.5,432.0,434.25,438.5833333333333,440.75,436.41666666666663,440.75,436.41666666666663,4.333333333333371,0.9978890807906439,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,1.0,11,101621713.3,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUNDROP,EQ,SUNDROP BRANDS LIMITED,847.2,859.95,815.2,821.1,14691,12206545.1,20250821,863.7,829.0,833.9,842.1999999999999,846.35,838.0499999999998,846.35,838.0499999999998,8.300000000000182,0.9953231802374605,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,11,7357498.15,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,1.6590619326217566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,234.7,237.63,225.4,226.81,16164,3713538.46,20250821,239.4,227.61,230.16,232.39,233.505,231.27499999999998,233.505,231.27499999999998,2.230000000000018,0.9688912061174914,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,11,3215790.75,False,False,Higher,False,Risk On,False,None,,,,,1.1547823688466048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,201.0,204.94,195.0,195.86,1281605,254995541.16,20250821,204.39,191.65,200.94,198.99333333333334,198.01999999999998,199.9666666666667,199.9666666666667,198.01999999999998,1.9466666666667152,0.9687800670183713,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,11,247878776.12,True,False,Higher,False,Risk On,False,None,,,,,1.0287106671712576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BHARATFORG,EQ,BHARAT FORGE LTD,1160.8,1180.5,1148.9,1154.1,2558248,2972350407.9,20250821,1194.4,1157.0,1158.9,1170.1000000000001,1175.7,1164.5000000000002,1175.7,1164.5000000000002,11.199999999999818,0.966433687117078,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9,11,731677545.2,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,4.062377515067139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1805.0,1889.1,1802.0,1808.2,209704,384652710.9,20250821,1868.5,1792.7,1804.5,1821.8999999999999,1830.6,1813.1999999999998,1830.6,1813.1999999999998,17.40000000000009,0.9642560266001713,Wide,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.9,11,175105195.1,False,False,Lower,False,Risk On,False,None,,,,,2.196695024841099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AARTIDRUGS,EQ,AARTI DRUGS LTD.,478.95,484.9,469.55,471.0,202669,96598062.5,20250821,493.15,476.6,478.0,482.5833333333333,484.875,480.29166666666663,484.875,480.29166666666663,4.583333333333371,0.9588563458856425,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9,11,66575925.85,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,1.450945837653717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4490.0,4526.8,4430.7,4474.0,1833004,8220522275.9,20250821,4605.0,4460.0,4468.4,4511.133333333333,4532.5,4489.766666666666,4532.5,4489.766666666666,42.733333333333576,0.956345298839262,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,1.0,11,5627431217.2,False,False,Higher,False,Risk On,False,None,,,,,1.4607948029243483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JMA,EQ,JULLUNDUR MOT AGENCY LTD,94.09,94.09,90.22,90.77,12922,1183748.99,20250821,96.58,88.85,94.06,93.16333333333334,92.715,93.61166666666668,93.61166666666668,92.715,0.8966666666666754,0.9532922248210455,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,11,845329.04,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.4003410908490734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BHARATGEAR,EQ,BHARAT GEARS LTD.,96.39,98.1,95.13,95.67,62386,6024077.53,20250821,99.95,96.01,96.6,97.52,97.98,97.05999999999999,97.98,97.05999999999999,0.9200000000000159,0.952380952380969,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8,11,1256744.66,False,False,Inside,False,Risk On,False,None,,,,,4.793398151379455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,755.1,766.05,739.95,745.55,42195,31681892.8,20250821,784.85,745.95,754.85,761.8833333333333,765.4000000000001,758.3666666666666,765.4000000000001,758.3666666666666,7.03333333333353,0.931752445298209,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,11,21694169.8,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,1.4603874263028955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,105.5,106.97,104.45,105.06,299157,31669704.43,20250821,109.49,104.41,105.5,106.46666666666665,106.94999999999999,105.98333333333332,106.94999999999999,105.98333333333332,0.9666666666666686,0.9162717219589275,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,11,29971154.48,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.056672823568857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PTCIL,EQ,PTC INDUSTRIES LIMITED,13661.0,13778.0,13311.0,13367.0,27900,376866619.0,20250821,13700.0,13251.0,13661.0,13537.333333333334,13475.5,13599.166666666668,13599.166666666668,13475.5,123.66666666666788,0.9052533977502955,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,1.0,11,186189274.0,False,False,Overlapping,False,Risk On,False,None,,,,,2.024104884795888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DLINKINDIA,EQ,D-LINK INDIA LTD,492.4,495.2,484.25,487.25,81612,39935880.3,20250821,507.4,490.05,492.1,496.5166666666667,498.725,494.3083333333334,498.725,494.3083333333334,4.416666666666629,0.8975140554087845,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,11,33718495.5,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,1.1843909316772452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,372.0,373.45,367.8,369.05,52837,19510104.7,20250821,382.2,368.05,370.15,373.4666666666667,375.125,371.8083333333334,375.125,371.8083333333334,3.316666666666606,0.8960331397181159,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,11,7584460.65,False,False,Overlapping,False,Risk On,False,None,,,,,2.572378656879181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AIRAN,EQ,AIRAN LIMITED,26.62,26.9,26.41,26.52,95663,2543928.16,20250821,27.16,26.38,26.42,26.653333333333336,26.77,26.536666666666672,26.77,26.536666666666672,0.23333333333332718,0.8831693161745918,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,11,1984469.68,False,False,Outside,False,Risk On,False,None,,,,,1.281918381338031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
THYROCARE,EQ,THYROCARE TECH LTD,1340.0,1364.9,1325.0,1340.0,112114,150621208.0,20250821,1395.0,1321.6,1340.6,1352.3999999999999,1358.3,1346.4999999999998,1358.3,1346.4999999999998,11.800000000000182,0.8802028942264793,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,11,150621208.0,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
STEELCAS,EQ,STEELCAST LIMITED,1105.6,1114.4,1086.0,1091.7,11442,12578821.4,20250821,1127.5,1090.4,1094.7,1104.2,1108.95,1099.45,1108.95,1099.45,9.5,0.8678176669407144,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.8,11,12578821.4,False,False,Overlapping,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,826.05,840.0,822.35,824.35,9794,8139761.2,20250821,848.0,825.0,825.95,832.9833333333332,836.5,829.4666666666665,836.5,829.4666666666665,7.03333333333353,0.8515446859172505,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8,11,3423475.95,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,2.377630606693761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DELTACORP,EQ,DELTA CORP LIMITED,93.5,94.6,90.6,91.16,6876776,633756645.21,20250821,98.8,86.61,93.9,93.10333333333334,92.705,93.50166666666668,93.50166666666668,92.705,0.7966666666666811,0.8484203052893302,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,11,106005185.03,False,False,Higher,False,Risk On,False,None,,,,,5.9785438328384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NELCAST,EQ,NELCAST LIMITED,165.8,169.99,159.06,162.94,236340,39077831.77,20250821,168.0,162.25,163.06,164.43666666666667,165.125,163.74833333333333,165.125,163.74833333333333,1.3766666666666652,0.8442700028619312,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,11,33230290.73,False,False,Overlapping,False,Risk On,False,None,,,,,1.1759702040379953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,21.3,21.82,20.63,20.93,21306,452803.99,20250821,22.0,21.2,21.33,21.51,21.6,21.42,21.6,21.42,0.17999999999999972,0.8438818565400831,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,8,451679.02,False,False,Outside,False,Risk On,False,None,,,,,1.0024906403666922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CCL,EQ,CCL PRODUCTS (I) LTD,901.2,911.9,887.1,903.3,135611,121173135.6,20250821,930.9,894.3,901.2,908.7999999999998,912.5999999999999,904.9999999999998,912.5999999999999,904.9999999999998,7.600000000000136,0.8433200177541208,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8,11,121173135.6,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MODISONLTD,EQ,MODISON LIMITED,164.89,166.64,158.2,159.57,114879,18479239.66,20250821,169.0,163.57,164.22,165.59666666666666,166.285,164.90833333333333,166.285,164.90833333333333,1.3766666666666652,0.8383063370275637,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,11,5792296.46,False,False,Overlapping,False,Risk On,False,None,,,,,3.1903131663948017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
COHANCE,EQ,COHANCE LIFESCIENCES LTD,885.0,913.0,885.0,898.05,97567,87890198.6,20250821,920.0,891.95,894.75,902.2333333333332,905.975,898.4916666666664,905.975,898.4916666666664,7.483333333333576,0.8363602496041995,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7,11,87890198.6,False,False,Lower,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,514.95,526.45,501.0,503.15,473530,242579563.25,20250821,528.4,507.5,511.55,515.8166666666667,517.95,513.6833333333334,517.95,513.6833333333334,4.2666666666666515,0.83406639950477,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,11,242579563.25,False,False,Lower,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
