SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,534.6,535.85,516.75,526.0,207517,108831654.9,20250826,536.45,520.1,534.6,530.3833333333333,528.2750000000001,532.4916666666666,532.4916666666666,528.2750000000001,4.21666666666647,0.7887517146776037,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,14,106328779.67500001,False,False,Higher,False,Risk Off,False,None,,,,,1.023539019564131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,880.0,887.8,867.15,873.45,161688,142067299.15,20250826,895.6,873.25,884.45,884.4333333333334,884.425,884.4416666666668,884.4416666666668,884.425,0.016666666666878882,0.0018844102738288066,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.07692307692307693,14,125665663.05,True,True,Higher,False,Risk Off,False,None,,,,,1.1305180405046213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,496.95,496.95,483.7,485.85,7482,3645494.0,20250826,502.55,488.25,497.35,496.05,495.4,496.70000000000005,496.70000000000005,495.4,1.3000000000000682,0.2613853423142793,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,14,7393922.35,False,False,Higher,False,Risk Off,False,None,,,,,0.49303925946693233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,362.0,373.9,355.1,367.9,1021354,374939759.3,20250826,362.9,340.55,360.85,354.7666666666667,351.725,357.8083333333334,357.8083333333334,351.725,6.083333333333371,1.6858343725463132,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,14,58733141.575,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,6.383785189171536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ATGL,EQ,ADANI TOTAL GAS LIMITED,630.1,644.5,625.5,635.7,1256023,799962672.2,20250826,633.2,618.15,631.25,627.5333333333333,625.675,629.3916666666667,629.3916666666667,625.675,3.716666666666697,0.5887788778877936,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6153846153846154,14,306048424.15,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.613843460954805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLANTAA,EQ,ATLANTAA LIMITED,32.4,33.1,32.4,32.52,6975,228310.92,20250826,33.95,32.41,33.4,33.25333333333333,33.18,33.32666666666666,33.32666666666666,33.18,0.14666666666666117,0.4391217564870095,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,14,1321793.35,False,False,Higher,False,Risk Off,False,None,,,,,0.17272814997896607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6507.0,6520.0,6245.0,6261.0,70120,442782342.5,20250826,6549.0,6450.5,6506.5,6502.0,6499.75,6504.25,6504.25,6499.75,4.5,0.06916160762314609,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.15384615384615385,14,265299696.0,True,True,Higher,False,Risk Off,False,None,,,,,1.668989256964697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,750.0,750.9,740.25,745.25,2429502,1811016618.05,20250826,753.25,738.0,749.6,746.9499999999999,745.625,748.2749999999999,748.2749999999999,745.625,2.6499999999998636,0.35352187833509385,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5384615384615384,14,1211997751.925,False,False,Inside,False,Risk Off,False,None,,,,,1.4942409052934185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1065.0,1067.0,1042.7,1045.6,2586406,2716066877.2,20250826,1075.9,1052.4,1067.4,1065.2333333333333,1064.15,1066.3166666666666,1066.3166666666666,1064.15,2.166666666666515,0.20298544750482622,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.38461538461538464,14,1063501846.4,False,False,Higher,False,Risk Off,False,None,,,,,2.553890137938175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,151.59,153.74,146.49,148.1,1643040,246540371.08,20250826,152.28,147.63,150.85,150.25333333333333,149.95499999999998,150.55166666666668,150.55166666666668,149.95499999999998,0.5966666666666924,0.3955364048171644,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,14,155797615.605,False,False,Higher,False,Risk Off,False,None,,,,,1.5824399502047823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,73.84,73.99,72.35,73.01,44864,3285181.19,20250826,74.9,72.63,73.84,73.79,73.765,73.81500000000001,73.81500000000001,73.765,0.05000000000001137,0.06771397616469578,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,14,4927475.255,False,False,Higher,False,Risk Off,False,None,,,,,0.6667067859278372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,258.9,259.35,251.3,251.95,946938,239922090.7,20250826,260.5,255.6,259.65,258.5833333333333,258.05,259.1166666666666,259.1166666666666,258.05,1.066666666666606,0.4108094229411154,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7692307692307693,14,176317022.0,False,False,Outside,False,Risk Off,False,None,,,,,1.3607426440085857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAFNAPH,EQ,BAFNA PHARMACEUTICALS LTD,97.0,100.42,96.02,100.42,14932,1481633.97,20250826,97.35,91.2,95.64,94.73,94.275,95.185,95.185,94.275,0.9099999999999966,0.9514847344207409,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,14,1650881.245,False,False,Lower,False,Risk Off,False,None,,,,,0.8974806482824874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,8730.0,8825.0,8646.0,8691.5,778390,6798184238.0,20250826,8764.0,8633.5,8750.5,8716.0,8698.75,8733.25,8733.25,8698.75,34.5,0.3942631849608594,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5384615384615384,14,3453005169.25,False,False,Higher,False,Risk Off,False,None,,,,,1.9687732583025874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,228.2,234.99,225.1,229.51,1050841,242513049.32,20250826,229.9,226.85,228.58,228.44333333333336,228.375,228.5116666666667,228.5116666666667,228.375,0.1366666666667129,0.05978942456326576,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3076923076923077,14,103554175.725,True,False,Higher,False,Risk Off,False,None,,,,,2.3418954148601525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,588.0,588.05,571.3,574.05,165057,94898533.15,20250826,593.65,579.6,589.75,587.6666666666666,586.625,588.7083333333333,588.7083333333333,586.625,2.0833333333332575,0.3532570298148805,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,14,28832389.725,False,False,Inside,False,Risk Off,False,None,,,,,3.2913863212564496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1960.0,1963.4,1917.6,1924.2,1179819,2280837524.1,20250826,1967.8,1953.0,1963.8,1961.5333333333335,1960.4,1962.666666666667,1962.666666666667,1960.4,2.266666666666879,0.11542248022542413,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38461538461538464,14,1726128049.6999998,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.321360558677213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,112.51,113.35,112.01,112.33,3027242,340823005.92,20250826,113.85,112.8,113.44,113.36333333333333,113.32499999999999,113.40166666666667,113.40166666666667,113.32499999999999,0.0766666666666822,0.06758345086978333,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23076923076923078,14,327697987.45500004,False,False,Higher,False,Risk Off,False,None,,,,,1.0400521790412347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,21.05,21.17,20.55,20.65,3591690,74628378.13,20250826,21.24,20.91,21.09,21.08,21.075,21.084999999999997,21.084999999999997,21.075,0.00999999999999801,0.04741583688951167,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,14,121043497.97,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.6165418166326972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1555.4,1559.9,1509.5,1517.0,21983,33526186.6,20250826,1568.7,1527.0,1555.4,1550.3666666666668,1547.85,1552.8833333333337,1552.8833333333337,1547.85,5.033333333333758,0.32360378895035086,Moderate,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.38461538461538464,14,42654563.8,False,False,Inside,False,Risk Off,False,None,,,,,0.7859929539356819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,21.94,22.32,20.95,21.9,43531,939284.42,20250826,22.49,21.0,21.94,21.81,21.744999999999997,21.875,21.875,21.744999999999997,0.13000000000000256,0.5925250683682887,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,14,216432.07,False,False,Overlapping,False,Risk Off,False,None,,,,,4.3398578593274095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,584.1,590.75,551.4,558.7,396742,225409315.85,20250826,593.9,581.2,590.25,588.4499999999999,587.55,589.3499999999999,589.3499999999999,587.55,1.7999999999999545,0.30495552731892495,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.23076923076923078,14,143220326.05,False,False,Overlapping,False,Risk Off,False,None,,,,,1.5738640042706422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,583.3,589.15,570.0,583.2,189089,110042948.3,20250826,597.4,578.8,589.2,588.4666666666666,588.0999999999999,588.8333333333333,588.8333333333333,588.0999999999999,0.7333333333333485,0.12446254808780523,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,14,129712667.69999999,False,False,Higher,False,Risk Off,False,None,,,,,0.8483593025355688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BARBEQUE,EQ,BARBEQUE NATION HOSP. LTD,268.75,268.95,260.0,261.4,109990,28798351.25,20250826,272.85,263.4,268.15,268.1333333333333,268.125,268.14166666666665,268.14166666666665,268.125,0.01666666666665151,0.0062154266890365505,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,14,18940717.25,True,True,Higher,False,Risk Off,False,None,,,,,1.520446711171933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4587.8,4587.8,4450.0,4479.9,14459,65156891.9,20250826,4624.8,4551.1,4588.8,4588.233333333334,4587.950000000001,4588.516666666666,4588.516666666666,4587.950000000001,0.5666666666656965,0.012348907484869607,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,14,54065414.599999994,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.2051492138192168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2913.3,3058.8,2845.0,2981.9,135555,402681939.1,20250826,2946.9,2769.2,2898.8,2871.6333333333337,2858.05,2885.216666666667,2885.216666666667,2858.05,27.16666666666697,0.9371694034313153,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,14,67542983.25,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,5.961861909615904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,98.4,98.4,97.95,98.35,46710,4587024.65,20250826,98.0,94.5,97.95,96.81666666666666,96.25,97.38333333333333,97.38333333333333,96.25,1.1333333333333258,1.1570529181555136,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,14,121486.70000000001,False,False,Outside,False,Risk Off,False,Bullish Virgin,,,,,37.75742241743335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,139.34,139.34,135.5,136.19,3975,545786.2,20250826,140.43,137.08,139.74,139.08333333333334,138.755,139.4116666666667,139.4116666666667,138.755,0.6566666666666947,0.46992032822863505,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,14,1259567.395,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.43331242311174617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,533.0,537.6,524.4,525.1,447975,236095203.7,20250826,536.5,525.8,534.55,532.2833333333333,531.15,533.4166666666666,533.4166666666666,531.15,2.2666666666666515,0.42403267545910617,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6923076923076923,14,237983156.225,False,False,Higher,False,Risk Off,False,None,,,,,0.9920668649204104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
