SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WIPRO,EQ,WIPRO LTD,252.02,252.35,249.08,250.65,5851451,1467339477.79,20250828,254.82,251.31,252.03,252.72,253.065,252.375,253.065,252.375,0.6899999999999977,0.27377693131769937,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.35714285714285715,15,1905661363.72,False,False,Lower,False,Risk Off,False,Bearish Virgin,4.914285714285709,,,0.14040697674418573,0.7699896244554376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,331.25,332.9,328.7,330.8,10486948,3470530635.2,20250828,337.4,331.75,333.2,334.1166666666666,334.575,333.65833333333325,334.575,333.65833333333325,0.9166666666667425,0.2751100440176298,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.6428571428571429,15,3463401868.35,False,False,Lower,False,Risk Off,False,Bearish Virgin,5.56785714285715,,,0.1646354500748477,1.0020583135082144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,535.0,548.35,533.4,540.65,53850,29178951.4,20250828,547.05,535.0,538.8,540.2833333333333,541.025,539.5416666666666,541.025,539.5416666666666,1.4833333333333485,0.27530314278644186,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,15,50527563.25,False,False,Lower,False,Risk Off,False,Bearish Virgin,21.77857142857143,,,0.06810976276374837,0.577485822057726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,739.6,739.6,728.75,730.95,25808,18920733.5,20250828,743.95,729.1,739.6,737.5500000000001,736.5250000000001,738.575,738.575,736.5250000000001,2.0499999999999545,0.2771768523526169,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,15,31411093.15,False,False,Overlapping,False,Risk Off,False,None,20.450000000000014,,,0.10024449877750383,0.6023583263927254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,229.55,237.6,229.55,235.97,15018,3519505.95,20250828,237.0,227.1,233.03,232.37666666666667,232.05,232.70333333333332,232.70333333333332,232.05,0.6533333333333076,0.2803644738159497,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,15,9328013.27,False,False,Lower,False,Risk Off,False,None,9.94,,,0.06572769953051384,0.3773049896186522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,429.0,431.0,420.55,421.7,1139531,483694883.2,20250828,434.7,429.25,430.15,431.3666666666666,431.975,430.7583333333332,431.975,430.7583333333332,1.2166666666668107,0.28284706885198435,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6428571428571429,15,616937830.9,False,False,Inside,False,Risk Off,False,None,8.292857142857132,,,0.1467126040769627,0.7840253247144485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,62.27,62.27,60.06,60.61,45422,2768006.42,20250828,63.9,61.21,62.29,62.46666666666667,62.555,62.37833333333334,62.555,62.37833333333334,0.1766666666666623,0.28361962861881895,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,15,2574800.4,False,False,Lower,False,Risk Off,False,Bearish Virgin,2.3528571428571436,,,0.07508601497672349,1.0750372805596893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1437.0,1521.0,1420.0,1500.3,479146,715856173.0,20250828,1450.0,1403.4,1432.8,1428.7333333333333,1426.7,1430.7666666666667,1430.7666666666667,1426.7,4.066666666666606,0.2838265401079429,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5714285714285714,15,152510884.6,False,False,Lower,False,Risk Off,False,None,45.01428571428572,,,0.09034169046863294,4.693803821789649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,125.09,128.09,123.0,123.51,2421,301515.35,20250828,124.29,123.0,123.12,123.47000000000001,123.64500000000001,123.29500000000002,123.64500000000001,123.29500000000002,0.3499999999999943,0.2842755035737446,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,15,634291.46,False,False,Lower,False,Risk Off,False,None,3.9471428571428575,,,0.08867173362287224,0.4753577322324346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1800.0,1800.0,1636.1,1652.8,37794,63581703.1,20250828,1684.9,1632.2,1651.5,1656.2,1658.5500000000002,1653.85,1658.5500000000002,1653.85,4.700000000000273,0.2845897668786117,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,15,40395445.5,False,False,Lower,False,Risk Off,False,None,75.5357142857143,,,0.062222222222225815,1.5739819752699595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,807.25,811.0,800.65,801.95,7898436,6367629468.0,20250828,815.85,806.75,807.85,810.15,811.3,809.0,811.3,809.0,2.2999999999999545,0.284706319242428,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6428571428571429,15,5670332537.1,False,False,Lower,False,Risk Off,False,Bearish Virgin,9.921428571428578,,,0.23182145428365258,1.1229728461845416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,3038.1,3051.9,2930.2,2943.4,376659,1118402485.4,20250828,3068.3,3014.4,3028.4,3037.0333333333333,3041.3500000000004,3032.7166666666662,3041.3500000000004,3032.7166666666662,8.633333333334122,0.28507902963063403,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2857142857142857,15,1015811716.5,True,True,Lower,False,Risk Off,False,Bearish Virgin,88.57142857142857,,,0.09747311827957879,1.1009938822653855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,105.0,106.74,104.3,105.16,209477,22098624.62,20250828,107.02,104.0,105.06,105.36,105.50999999999999,105.21000000000001,105.50999999999999,105.21000000000001,0.29999999999998295,0.285551113649327,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,15,29058824.97,False,False,Lower,False,Risk Off,False,Bearish Virgin,3.258571428571428,,,0.09206488382287949,0.7604789471981187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,13973.0,14001.0,13664.0,13959.0,11842,164080091.0,20250828,14225.0,13823.0,13964.0,14004.0,14024.0,13984.0,14024.0,13984.0,40.0,0.2864508736751647,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.21428571428571427,15,195408093.0,True,False,Lower,False,Risk Off,False,Bearish Virgin,542.8571428571429,,,0.07368421052631578,0.8396790966073242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,270.1,273.05,268.0,269.6,16293,4403205.9,20250828,278.0,270.05,272.85,273.6333333333333,274.025,273.2416666666667,274.025,273.2416666666667,0.783333333333303,0.2870930303585497,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.2857142857142857,15,3361312.3,True,False,Lower,False,Risk Off,False,Bearish Virgin,10.003571428571421,,,0.07830536713078365,1.3099663188094723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.4,3.6,3.3,3.31,36038,120666.34,20250828,3.6,3.39,3.48,3.49,3.495,3.4850000000000003,3.495,3.4850000000000003,0.009999999999999787,0.28735632183907434,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,15,104489.08,True,True,Lower,False,Risk Off,False,Bearish Virgin,0.23285714285714287,,,0.0429447852760727,1.1548224943697465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,622.7,664.2,601.0,644.15,162746,103847664.9,20250828,624.95,601.0,615.65,613.8666666666667,612.975,614.7583333333333,614.7583333333333,612.975,1.783333333333303,0.2896667478816378,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,103847664.9,False,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,615.0,618.1,605.0,608.4,38049,23201363.85,20250828,633.0,614.7,621.15,622.9499999999999,623.85,622.0499999999998,623.85,622.0499999999998,1.800000000000182,0.28978507606861176,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,15,39031160.25,True,True,Overlapping,False,Risk Off,False,Bearish Virgin,23.59642857142855,,,0.07628273043742265,0.5944318257871927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,1044.5,1044.5,1016.5,1024.2,3879,3991617.0,20250828,1061.7,1034.6,1043.6,1046.6333333333334,1048.15,1045.1166666666668,1048.15,1045.1166666666668,3.033333333333303,0.29066053404880254,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,15,8048404.3,False,False,Lower,False,Risk Off,False,Bearish Virgin,44.571428571428605,,,0.06805555555555483,0.4959513527420585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,726.0,726.0,708.7,711.6,1888463,1346881903.3,20250828,726.6,715.2,717.75,719.85,720.9000000000001,718.8,720.9000000000001,718.8,2.1000000000001364,0.2925809822361737,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.35714285714285715,15,1153259859.05,False,False,Lower,False,Risk Off,False,None,16.249999999999993,,,0.12923076923077767,1.1678910808614258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,815.95,815.95,802.0,809.05,208650,168524761.25,20250828,824.0,806.0,818.6,816.1999999999999,815.0,817.3999999999999,817.3999999999999,815.0,2.3999999999998636,0.2931834839970515,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.5,15,269732254.75,False,False,Lower,False,Risk Off,False,Bearish Virgin,23.632142857142885,,,0.1015565966449994,0.6247853502214495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,366.0,381.9,366.0,379.5,23177,8721625.9,20250828,374.75,366.1,368.8,369.8833333333334,370.425,369.34166666666675,370.425,369.34166666666675,1.0833333333332575,0.2937454808387358,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,15,5397317.7,False,False,Lower,False,Risk Off,False,None,12.985714285714282,,,0.08342500916757761,1.615918570070463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5428.9,5435.0,5264.7,5291.4,13005,69354840.8,20250828,5519.7,5301.0,5386.6,5402.433333333333,5410.35,5394.516666666666,5410.35,5394.516666666666,15.83333333333394,0.29393928142676157,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,15,136372284.4,False,False,Higher,False,Risk Off,False,None,231.12857142857132,,,0.0685044399118225,0.5085699129052648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2379.1,2380.0,2255.9,2271.5,416664,968012243.8,20250828,2405.4,2339.1,2382.8,2375.766666666667,2372.25,2379.2833333333338,2379.2833333333338,2372.25,7.033333333333758,0.2951709473448782,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.21428571428571427,15,883236590.0,False,False,Lower,False,Risk Off,False,Bearish Virgin,109.9142857142858,,,0.06398925569708379,1.0959829503893175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,677.05,690.0,665.0,685.85,20346,13872164.35,20250828,685.1,675.0,677.05,679.05,680.05,678.05,680.05,678.05,2.0,0.2953991581123994,Moderate,Bearish,Above CPR,Cash Only,Logistics,False,False,False,0.35714285714285715,15,8810773.8,False,False,Lower,False,Risk Off,False,None,19.246428571428584,,,0.10391538318797544,1.5744547147493446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1535.0,1560.9,1535.0,1542.9,1522,2354827.3,20250828,1585.0,1540.0,1555.6,1560.2,1562.5,1557.9,1562.5,1557.9,4.599999999999909,0.29570583697608055,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,15,4509998.7,True,False,Lower,False,Risk Off,False,Bearish Virgin,41.05714285714287,,,0.1120389700765461,0.5221348068237802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3723.1,3828.0,3701.0,3770.5,5993,22669155.3,20250828,3801.8,3715.2,3741.9,3752.9666666666667,3758.5,3747.4333333333334,3758.5,3747.4333333333334,11.066666666666606,0.2957499309619874,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,15,26627428.5,False,False,Lower,False,Risk Off,False,None,133.10714285714286,,,0.08314104284053259,0.8513460208897002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,41.51,41.77,40.82,41.42,2901358,119786732.94,20250828,42.38,41.21,41.61,41.733333333333334,41.795,41.67166666666667,41.795,41.67166666666667,0.12333333333333485,0.2964031082271926,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2857142857142857,15,201640801.43,False,False,Lower,False,Risk Off,False,Bearish Virgin,1.326428571428573,,,0.09298151139831372,0.59405999227584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1560.1,1567.1,1503.6,1509.7,430652,655728408.7,20250828,1582.8,1550.1,1559.5,1564.1333333333332,1566.4499999999998,1561.8166666666666,1566.4499999999998,1561.8166666666666,4.633333333333212,0.29710377257667275,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.2857142857142857,15,830950729.9,False,False,Lower,False,Risk Off,False,Bearish Virgin,42.871428571428574,,,0.10807508608241413,0.7891303119487157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
