SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRICOLLTD,EQ,PRICOL LIMITED,430.9,433.95,421.55,422.1,200313,84722856.45,20250813,432.35,418.95,429.75,427.01666666666665,425.65,428.3833333333333,428.3833333333333,425.65,2.7333333333333485,0.6360286988559275,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,6,86381057.975,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.9808036441799555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,270.7,279.8,266.5,270.15,326667,88648078.9,20250813,275.25,265.6,273.2,271.34999999999997,270.425,272.2749999999999,272.2749999999999,270.425,1.849999999999909,0.6771595900438906,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,6,5070558.35,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,17.482902824695827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,27.2,28.99,27.2,28.19,315361,8955403.81,20250813,27.9,27.06,27.66,27.539999999999996,27.479999999999997,27.599999999999994,27.599999999999994,27.479999999999997,0.11999999999999744,0.43383947939261547,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,6,1989134.295,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,4.502161484275249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,295.0,301.45,294.0,299.65,140018,41805144.5,20250813,295.9,290.25,294.75,293.6333333333333,293.075,294.19166666666666,294.19166666666666,293.075,1.1166666666666742,0.37885213457732797,Moderate,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.4,6,45882126.15,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.9111422684146907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,18.2,19.56,17.9,18.3,335820,6264561.76,20250813,18.07,17.65,17.91,17.876666666666665,17.86,17.89333333333333,17.89333333333333,17.86,0.03333333333333144,0.18611576400520066,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.2,6,1369730.99,True,False,Overlapping,False,Neutral,False,Bullish Virgin,,,,,4.573570873212119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,28.25,28.45,28.04,28.13,514253,14525391.14,20250813,28.33,28.04,28.23,28.2,28.185,28.215,28.215,28.185,0.030000000000001137,0.1062699256110561,Narrow,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.2,6,30881415.78,True,False,Higher,False,Neutral,False,None,,,,,0.47036027245250867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,185.99,190.06,185.0,188.68,1384400,260724126.38,20250813,187.9,177.86,186.45,184.07000000000002,182.88,185.26000000000005,185.26000000000005,182.88,2.3800000000000523,1.2764816304639595,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,6,252534658.77499998,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.0324290837729984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PTL,EQ,PTL ENTERPRISES LTD,39.94,40.09,39.81,39.87,54880,2190332.26,20250813,40.45,39.35,39.95,39.91666666666667,39.900000000000006,39.93333333333334,39.93333333333334,39.900000000000006,0.03333333333333144,0.0834376303712927,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,1582429.6099999999,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.3841577825379543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVP,EQ,PVP VENTURES LIMITED,19.42,20.37,19.02,19.14,51885,996346.41,20250813,19.4,19.1,19.3,19.266666666666666,19.25,19.28333333333333,19.28333333333333,19.25,0.03333333333333144,0.1727115716752924,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,1185989.92,True,False,Higher,False,Neutral,False,None,,,,,0.8400968618687755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,121.99,125.99,118.16,119.09,67636,8132615.67,20250813,122.6,116.02,121.85,120.15666666666668,119.31,121.00333333333336,121.00333333333336,119.31,1.6933333333333564,1.3896867733552372,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,6,4962951.62,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.6386651115490825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
QPOWER,EQ,QUALITY POWER ELEC EQUP L,830.0,833.95,782.0,787.55,625020,500537516.65,20250813,832.0,780.3,824.4,812.2333333333332,806.15,818.3166666666665,818.3166666666665,806.15,12.166666666666515,1.4758207989648855,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,1.0,6,816699728.65,False,False,Higher,False,Neutral,False,None,,,,,0.6128782698108467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
QUESS,EQ,QUESS CORP LIMITED,274.95,274.95,267.4,267.95,231853,62547833.85,20250813,279.45,268.7,275.4,274.51666666666665,274.075,274.9583333333333,274.9583333333333,274.075,0.8833333333333258,0.3207455821834879,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,6,63136273.925,False,False,Higher,False,Neutral,False,None,,,,,0.9906798415804675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,920.0,935.2,898.0,901.4,11584,10528750.4,20250813,940.0,905.95,931.9,925.9499999999999,922.975,928.9249999999998,928.9249999999998,922.975,5.949999999999818,0.6384805236613176,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6,6,7081897.8,False,False,Overlapping,False,Neutral,False,None,,,,,1.4867131237053437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,2915.0,2915.5,2791.0,2823.9,233643,661957351.1,20250813,2915.0,2845.6,2895.5,2885.366666666667,2880.3,2890.4333333333334,2890.4333333333334,2880.3,10.133333333333212,0.3499683416796136,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8,6,637421488.1500001,False,False,Higher,False,Neutral,False,None,,,,,1.0384923687169862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1541.0,1569.0,1534.1,1548.2,178331,276375595.6,20250813,1548.0,1512.6,1537.6,1532.7333333333333,1530.3,1535.1666666666667,1535.1666666666667,1530.3,4.866666666666788,0.3165105792577256,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,6,154593628.05,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.7877554145414858,False,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹1,530.30 - ₹1,535.17), closed above Central Pivot (₹1,532.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,530.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJESHEXPO,EQ,RAJESH EXPORTS LTD,178.99,181.63,177.89,179.01,279945,50186481.91,20250813,180.0,176.94,178.64,178.52666666666664,178.47,178.5833333333333,178.5833333333333,178.47,0.1133333333332871,0.06344230482158929,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,53841754.53,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.9321108189748287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,103.49,103.49,100.17,101.0,331612,33463834.95,20250813,102.99,98.09,101.04,100.70666666666666,100.53999999999999,100.87333333333333,100.87333333333333,100.53999999999999,0.3333333333333428,0.3299023489047336,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,6,48185174.86,False,False,Lower,False,Neutral,False,None,,,,,0.6944840409364035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,371.0,383.0,363.3,379.9,955850,358243364.25,20250813,374.0,357.55,370.75,367.43333333333334,365.775,369.0916666666667,369.0916666666667,365.775,3.3166666666667197,0.8945830523713336,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,6,252819578.075,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.4169921767044702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RAMKY,EQ,RAMKY INFRA LTD,555.1,561.95,541.75,554.1,77956,43187452.1,20250813,565.0,542.0,561.0,556.0,553.5,558.5,558.5,553.5,5.0,0.8912655971479502,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,6,52279194.575,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.8260925297547012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAMRAT,EQ,RAM RATNA WIRES LIMITED,685.0,700.0,678.65,692.05,23217,16096096.2,20250813,696.45,670.0,685.95,684.1333333333333,683.225,685.0416666666666,685.0416666666666,683.225,1.816666666666606,0.2648395169715877,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,6,20708389.9,False,False,Higher,False,Neutral,False,None,,,,,0.7772741520575678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,492.0,497.0,485.7,489.6,291453,143114476.35,20250813,497.0,470.95,491.25,486.40000000000003,483.975,488.82500000000005,488.82500000000005,483.975,4.850000000000023,0.987277353689572,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6,6,362830183.65,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.39443927985895944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,139.5,144.95,138.84,140.3,216080,30615578.87,20250813,139.99,137.9,139.04,138.97666666666666,138.945,139.00833333333333,139.00833333333333,138.945,0.06333333333333258,0.04555044112006083,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,26661513.11,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.148306127401184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,690.0,696.3,666.15,671.45,298350,201718807.7,20250813,694.95,638.0,681.1,671.35,666.475,676.225,676.225,666.475,9.75,1.4315078549405373,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,6,328022845.6,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.6149535326755301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RBA,EQ,RESTAURANT BRAND ASIA LTD,79.02,79.54,78.5,79.14,319811,25247949.97,20250813,79.5,76.69,79.11,78.43333333333334,78.095,78.77166666666668,78.77166666666668,78.095,0.6766666666666765,0.8553490919816414,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,6,42625687.14,False,False,Overlapping,False,Neutral,False,None,,,,,0.5923177235143569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,128.0,136.17,128.0,132.07,953094,125723271.94,20250813,151.0,135.8,147.95,144.91666666666666,143.4,146.4333333333333,146.4333333333333,143.4,3.033333333333303,2.0502421989410635,Wide,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.8,6,50001843.32,False,False,Higher,False,Neutral,False,Bearish Virgin,,,,,2.51437274292871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RELIABLE,EQ,RELIABLE DATA SERVICE LTD,90.3,91.39,88.57,90.52,49661,4473380.02,20250813,94.79,81.8,89.05,88.54666666666667,88.295,88.79833333333333,88.79833333333333,88.295,0.5033333333333303,0.565225528729175,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,6,3742500.53,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.195291753238576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,201.2,202.9,197.21,198.73,62008,12394033.34,20250813,201.9,197.85,201.03,200.26,199.875,200.64499999999998,200.64499999999998,199.875,0.7699999999999818,0.38302740884444203,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,6,10377136.46,False,False,Overlapping,False,Neutral,False,None,,,,,1.1943596759832913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,271.0,279.85,268.6,278.45,8980,2489450.05,20250813,276.95,262.9,271.05,270.29999999999995,269.92499999999995,270.67499999999995,270.67499999999995,269.92499999999995,0.75,0.2767017155506364,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,6,1506999.775,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.6519246328354626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,77.9,81.5,76.52,79.86,4093332,325833434.44,20250813,78.85,65.73,75.81,73.46333333333332,72.28999999999999,74.63666666666666,74.63666666666666,72.28999999999999,2.346666666666664,3.095457943103369,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,1.0,6,12871199.75,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,25.314923299205265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RKEC,EQ,RKEC PROJECTS LIMITED,68.53,68.61,66.01,67.35,12512,850073.44,20250813,68.89,68.0,68.61,68.5,68.445,68.555,68.555,68.445,0.11000000000001364,0.1603264830199878,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,2087198.44,True,False,Lower,False,Neutral,False,Bearish Virgin,,,,,0.40727964514960063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,584.9,594.9,572.1,573.3,495896,287835234.25,20250813,593.0,575.3,584.5,584.2666666666667,584.15,584.3833333333333,584.3833333333333,584.15,0.2333333333333485,0.03992015968064132,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,6,266680763.72500002,True,False,Higher,False,Neutral,False,None,,,,,1.0793250710306739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,67.82,69.29,67.0,67.14,17304,1167197.99,20250813,68.01,66.25,67.82,67.36,67.13,67.59,67.59,67.13,0.46000000000000796,0.6782659982306223,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,6,2937547.1550000003,True,False,Overlapping,False,Neutral,False,None,,,,,0.39733761822795316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,88.5,90.6,86.95,87.9,347930,30980658.96,20250813,88.9,85.74,88.36,87.66666666666667,87.32,88.01333333333335,88.01333333333335,87.32,0.6933333333333564,0.7846687792364831,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,6,22044837.965,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.4053475470850438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2300.0,2306.0,2261.1,2281.6,9674,22072526.5,20250813,2316.7,2262.7,2292.1,2290.5,2289.7,2291.3,2291.3,2289.7,1.6000000000003638,0.06980498233062972,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,24195158.7,True,False,Lower,False,Neutral,False,None,,,,,0.9122703749820827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,285.0,288.0,279.5,280.2,459696,129726040.0,20250813,285.0,278.6,282.2,281.93333333333334,281.8,282.06666666666666,282.06666666666666,281.8,0.2666666666666515,0.09449562957712669,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.4,6,39326893.925,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,3.298659697035812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,156.2,156.55,152.34,155.5,26911,4158328.5,20250813,155.65,152.48,154.09,154.07333333333335,154.065,154.0816666666667,154.0816666666667,154.065,0.016666666666708352,0.010816189672729152,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,4979609.74,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.8350711636289795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,431.1,455.0,424.8,448.4,239637,106239701.15,20250813,432.15,422.1,431.3,428.51666666666665,427.125,429.9083333333333,429.9083333333333,427.125,2.783333333333303,0.6453358064765368,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6,6,36850072.425,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,2.8830255725067278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,77.56,79.7,76.1,77.92,74528,5797417.85,20250813,78.0,76.48,77.56,77.34666666666668,77.24000000000001,77.45333333333335,77.45333333333335,77.24000000000001,0.21333333333333826,0.2750558707237471,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,6,5213980.85,False,False,Higher,False,Neutral,False,None,,,,,1.1118985697847357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,194.01,199.35,188.0,194.45,571408,111963675.93,20250813,218.0,202.44,213.34,211.26,210.22,212.29999999999998,212.29999999999998,210.22,2.079999999999984,0.9749695322021112,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,6,28431408.15,False,False,Higher,False,Neutral,False,Bearish Virgin,,,,,3.9380278085171105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,611.1,625.0,602.75,621.95,16512,10172779.6,20250813,614.05,586.5,609.8,603.4499999999999,600.275,606.6249999999999,606.6249999999999,600.275,6.349999999999909,1.0413250245982142,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,6,19215947.4,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.5293925606811352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,27.77,28.0,27.28,27.89,6382,177637.46,20250813,27.79,26.5,27.77,27.353333333333335,27.145,27.56166666666667,27.56166666666667,27.145,0.4166666666666714,1.5004201176329544,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,6,334805.415,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.5305692561752623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,7.09,7.15,7.01,7.09,2941890,20825889.16,20250813,7.14,6.99,7.09,7.073333333333333,7.0649999999999995,7.081666666666667,7.081666666666667,7.0649999999999995,0.016666666666667496,0.23507287259051474,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.6,6,21160094.63,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.9842058612759617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,235.1,245.65,235.1,242.1,495,119506.1,20250813,236.0,235.5,236.0,235.83333333333334,235.75,235.91666666666669,235.91666666666669,235.75,0.16666666666668561,0.07062146892656171,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,465895.22500000003,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.2565085315051254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,6.56,6.89,6.56,6.6,90606,605649.11,20250813,6.83,6.25,6.6,6.56,6.54,6.579999999999999,6.579999999999999,6.54,0.03999999999999915,0.6060606060605931,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,6,263737.85,False,False,Lower,False,Neutral,False,None,,,,,2.2964057301597025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
