SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1063.0,1130.0,1050.4,1122.0,9410105,10338126968.1,20250811,1079.9,1057.6,1062.4,1066.6333333333334,1068.75,1064.5166666666669,1068.75,1064.5166666666669,4.233333333333121,0.398468875501988,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,4,7797561856.7,False,False,Higher,False,Risk Off,False,None,,,,,1.325815319979416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,581.9,584.4,571.6,576.85,320207,184400174.85,20250811,592.45,575.0,580.25,582.5666666666667,583.725,581.4083333333334,583.725,581.4083333333334,2.316666666666606,0.39925319546171584,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,4,378423449.325,False,False,Overlapping,False,Risk Off,False,None,,,,,0.4872852757378475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1805.8,1854.8,1794.0,1845.6,74630,136426007.6,20250811,1831.3,1802.0,1805.8,1813.0333333333335,1816.65,1809.416666666667,1816.65,1809.416666666667,7.233333333333121,0.4005611547974926,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,4,99464319.3,False,False,Overlapping,False,Risk Off,False,None,,,,,1.3716075127254201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1405.2,1489.0,1395.8,1468.0,82214,120066714.3,20250811,1434.0,1373.4,1412.2,1406.5333333333335,1403.7,1409.366666666667,1409.366666666667,1403.7,5.66666666666697,0.40126516546289265,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,109209236.25,False,False,Inside,False,Risk Off,False,None,,,,,1.099419045703655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,127.5,127.5,126.1,126.52,46117,5841018.57,20250811,128.34,125.5,127.69,127.17666666666666,126.92,127.43333333333332,127.43333333333332,126.92,0.5133333333333212,0.40201529746520576,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,4,8862974.325,False,False,Higher,False,Risk Off,False,None,,,,,0.6590359348694154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,367.0,375.25,357.7,368.55,20783,7584460.65,20250811,371.3,360.9,363.9,365.3666666666666,366.1,364.6333333333332,366.1,364.6333333333332,1.4666666666668107,0.4030411285151994,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,9138228.675,False,False,Lower,False,Risk Off,False,None,,,,,0.8299705467810478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,40.05,42.01,39.67,40.37,104232,4225412.59,20250811,40.54,39.1,39.58,39.74,39.82,39.660000000000004,39.82,39.660000000000004,0.1599999999999966,0.40424456796360936,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.3333333333333333,4,4286545.3100000005,False,False,Lower,False,Risk Off,False,None,,,,,0.9857384640593008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,242.5,242.5,226.81,230.04,163075,38324962.24,20250811,233.8,225.05,228.04,228.96333333333334,229.425,228.50166666666667,229.425,228.50166666666667,0.9233333333333462,0.404899725194416,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6666666666666666,4,37630480.685,False,False,Inside,False,Risk Off,False,None,,,,,1.0184552932186388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UDAICEMENT,EQ,UDAIPUR CEMENT WORKS LTD,34.23,34.85,33.81,34.67,305976,10508732.28,20250811,35.22,34.3,34.55,34.69,34.76,34.62,34.76,34.62,0.14000000000000057,0.40520984081042133,Moderate,Bearish,Inside CPR,Cash Only,Building Materials,False,False,False,1.0,4,10058429.155,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0447687325785018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,921.2,924.7,899.75,901.05,19640,17758783.75,20250811,930.25,892.0,916.7,912.9833333333332,911.125,914.8416666666665,914.8416666666665,911.125,3.7166666666664696,0.4054398021889898,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,48424279.45,False,False,Higher,False,Risk Off,False,None,,,,,0.366733051099638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,396.7,396.75,387.0,390.75,1139199,446192584.15,20250811,405.0,393.35,396.75,398.3666666666666,399.175,397.5583333333332,399.175,397.5583333333332,1.616666666666788,0.4074774207099655,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6666666666666666,4,1175889241.9250002,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.3794512001993966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,269.55,274.85,268.5,271.85,78302,21272635.9,20250811,274.0,268.4,269.55,270.65000000000003,271.2,270.1000000000001,271.2,270.1000000000001,1.099999999999909,0.4080875533295896,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,4,16497663.825,False,False,Lower,False,Risk Off,False,None,,,,,1.2894332267677906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1650.0,1666.2,1641.0,1644.2,5636,9294300.8,20250811,1685.0,1651.1,1657.9,1664.6666666666667,1668.05,1661.2833333333335,1668.05,1661.2833333333335,6.766666666666424,0.40814685244384,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3333333333333333,4,27611051.700000003,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.33661524019383876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,435.0,437.0,418.2,433.0,373999,160596667.5,20250811,441.9,428.1,432.35,434.1166666666666,435.0,433.23333333333323,435.0,433.23333333333323,1.7666666666667652,0.40861955977027065,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,141769233.525,False,False,Higher,False,Risk Off,False,None,,,,,1.1328033841114047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1456.1,1499.9,1448.6,1491.2,35603,52740458.3,20250811,1494.0,1460.0,1468.0,1474.0,1477.0,1471.0,1477.0,1471.0,6.0,0.4087193460490463,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,66997850.949999996,False,False,Lower,False,Risk Off,False,None,,,,,0.7871962690170438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,781.9,789.25,757.0,762.0,566985,438379038.35,20250811,795.0,769.15,777.3,780.4833333333332,782.075,778.8916666666664,782.075,778.8916666666664,3.1833333333336213,0.40953728719073995,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,755471678.425,False,False,Higher,False,Risk Off,False,None,,,,,0.5802719689822501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,558.0,562.75,527.05,546.1,93085,50829373.05,20250811,587.5,550.15,565.35,567.6666666666666,568.825,566.5083333333332,568.825,566.5083333333332,2.3166666666668334,0.4097756551988739,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,4,57350624.75,False,False,Higher,False,Risk Off,False,None,,,,,0.886291531636715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1190.8,1208.8,1185.8,1199.1,628290,753109160.2,20250811,1209.0,1187.3,1190.8,1195.7,1198.15,1193.25,1198.15,1193.25,4.900000000000091,0.41148807524354136,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,1.0,4,669615064.35,False,False,Lower,False,Risk Off,False,None,,,,,1.1246896915783224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,935.45,937.0,920.05,926.8,36145,33508057.75,20250811,953.2,936.9,939.25,943.1166666666667,945.05,941.1833333333334,945.05,941.1833333333334,3.8666666666665606,0.41167598261022736,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,39480551.475,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.8487231433739744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,892.25,899.95,887.1,888.85,11787,10505216.25,20250811,905.55,890.0,892.25,895.9333333333334,897.775,894.0916666666668,897.775,894.0916666666668,3.6833333333331666,0.4128140468851966,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,17838750.75,False,False,Outside,False,Risk Off,False,None,,,,,0.5888986508766596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,3099.0,3101.0,3065.0,3096.8,324415,1001158639.7,20250811,3089.4,3035.0,3081.3,3068.566666666667,3062.2,3074.9333333333343,3074.9333333333343,3062.2,12.733333333334485,0.41324549162153906,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.3333333333333333,4,2218035209.45,False,False,Overlapping,False,Risk Off,False,None,,,,,0.45137184271671443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,1188.0,1193.9,1160.0,1175.0,52540,61818242.7,20250811,1200.5,1166.9,1176.4,1181.2666666666667,1183.7,1178.8333333333333,1183.7,1178.8333333333333,4.866666666666788,0.4136914881559663,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.3333333333333333,4,66883599.7,False,False,Lower,False,Risk Off,False,None,,,,,0.9242660828256826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,37.04,37.8,36.0,36.45,70216,2576530.89,20250811,37.98,35.64,37.04,36.88666666666666,36.81,36.963333333333324,36.963333333333324,36.81,0.15333333333332178,0.4139668826493569,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,3285601.4699999997,False,False,Higher,False,Risk Off,False,None,,,,,0.7841885005000319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,1421.0,1423.7,1365.0,1382.4,8535,11876141.6,20250811,1429.6,1381.6,1414.4,1408.5333333333335,1405.6,1411.4666666666672,1411.4666666666672,1405.6,5.866666666667243,0.41478129713427897,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,11215627.85,False,False,Higher,False,Risk Off,False,None,,,,,1.0588922670075933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,158.5,160.0,157.1,159.25,121798,19333460.34,20250811,160.39,158.0,158.21,158.86666666666667,159.195,158.53833333333336,159.195,158.53833333333336,0.6566666666666379,0.4150601521184741,Moderate,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.6666666666666666,4,28444470.585,False,False,Overlapping,False,Risk Off,False,None,,,,,0.679691340439128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,338.4,339.75,331.6,335.1,141582,47436235.05,20250811,340.5,329.3,337.0,335.59999999999997,334.9,336.29999999999995,336.29999999999995,334.9,1.3999999999999773,0.41543026706230785,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,75458952.1,False,False,Higher,False,Risk Off,False,None,,,,,0.6286362814465853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,526.2,527.8,515.25,518.8,6762,3515883.6,20250811,531.6,517.4,521.25,523.4166666666666,524.5,522.3333333333333,524.5,522.3333333333333,2.1666666666667425,0.41566746602719284,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,5099821.75,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.6894130368380033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,364.9,364.9,352.45,353.65,51370,18253356.25,20250811,366.8,359.0,360.65,362.1499999999999,362.9,361.39999999999986,362.9,361.39999999999986,1.5000000000001137,0.41591570774992753,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,33178027.6,False,False,Lower,False,Risk Off,False,None,,,,,0.55016399618644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,2.42,2.45,2.4,2.42,1588884,3853330.81,20250811,2.45,2.38,2.4,2.41,2.415,2.4050000000000002,2.415,2.4050000000000002,0.009999999999999787,0.4166666666666578,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,4,4648228.425000001,False,False,Lower,False,Risk Off,False,None,,,,,0.8289891239585541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,257.3,259.0,250.05,252.75,4053,1036605.8,20250811,260.2,255.0,256.0,257.06666666666666,257.6,256.5333333333333,257.6,256.5333333333333,1.0666666666667197,0.4166666666666874,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,1.0,4,641409.675,False,False,Outside,False,Risk Off,False,None,,,,,1.6161368317370641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
