SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,226.92,228.14,223.3,224.11,290134,65255389.39,20250822,230.75,220.2,226.92,225.95666666666668,225.475,226.43833333333336,226.43833333333336,225.475,0.9633333333333667,0.424525530289691,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,12,31865440.69,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.047842050101583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,587.35,597.55,578.2,584.85,260950,153162555.45,20250822,586.5,580.0,584.5,583.6666666666666,583.25,584.0833333333333,584.0833333333333,583.25,0.8333333333332575,0.14257199885941105,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.09090909090909091,12,143220326.05,True,True,Higher,False,Risk Off,False,None,,,,,1.06941912278938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,175.89,176.69,172.85,173.23,2286737,398463855.38,20250822,177.39,173.8,176.82,176.00333333333333,175.595,176.41166666666666,176.41166666666666,175.595,0.8166666666666629,0.46186328846661173,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7272727272727273,12,662885699.8599999,False,False,Higher,False,Risk Off,False,None,,,,,0.6011049196930252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,96.9,96.9,96.3,96.9,349,33807.75,20250822,97.0,96.0,96.9,96.63333333333333,96.5,96.76666666666665,96.76666666666665,96.5,0.2666666666666515,0.275197798417597,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,12,121486.70000000001,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.27828354873414124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,205.01,205.01,200.83,202.71,3091,625786.46,20250822,207.0,198.8,204.34,203.38,202.9,203.85999999999999,203.85999999999999,202.9,0.9599999999999795,0.4698052265831357,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,1849666.405,True,True,Overlapping,False,Risk Off,False,None,,,,,0.3383239584761772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,406.5,464.9,404.05,434.5,48979,21616456.15,20250822,414.0,400.8,408.45,407.75,407.4,408.1,408.1,407.4,0.7000000000000455,0.17137960582691772,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,12,4608223.325,True,True,Overlapping,False,Risk Off,False,None,,,,,4.690843873110251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFUTILITIE,EQ,BF UTILITIES LIMITED,811.0,847.35,810.15,817.9,415211,344770205.75,20250822,878.1,728.65,831.25,812.6666666666666,803.375,821.9583333333333,821.9583333333333,803.375,18.583333333333258,2.2355889724310685,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,12,28239283.4,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,12.208886495682112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BGRENERGY,EQ,BGR ENERGY SYSTEMS LTD,172.7,172.7,167.5,172.7,782810,134796558.04,20250822,164.48,161.0,164.48,163.32000000000002,162.74,163.90000000000003,163.90000000000003,162.74,1.160000000000025,0.705252918287953,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,12,93617634.60499999,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.4398628913104443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,5.12,5.22,5.06,5.13,79982,410379.09,20250822,5.24,5.0,5.17,5.136666666666667,5.12,5.153333333333333,5.153333333333333,5.12,0.033333333333333215,0.6447453255963871,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,12,771989.155,False,False,Higher,False,Risk Off,False,None,,,,,0.5315865998143459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,189.51,189.51,185.6,186.57,95209,17804209.88,20250822,195.94,179.81,190.82,188.85666666666665,187.875,189.8383333333333,189.8383333333333,187.875,1.9633333333333098,1.0288928484086102,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,12,19776281.86,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9002809530142892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1799.9,1868.5,1776.5,1859.6,315107,573517816.5,20250822,1810.0,1772.0,1801.4,1794.4666666666665,1791.0,1797.933333333333,1797.933333333333,1791.0,6.933333333332939,0.38488582953996553,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.45454545454545453,12,416774587.95,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.3760863379914237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,58.49,59.15,56.91,58.62,59557,3462361.27,20250822,60.0,57.11,59.17,58.76,58.555,58.964999999999996,58.964999999999996,58.555,0.4099999999999966,0.692918708805132,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,12,6378512.9,False,False,Higher,False,Risk Off,False,None,,,,,0.5428163780933953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1308.0,1321.0,1291.2,1295.8,59394,77307547.3,20250822,1319.0,1271.0,1309.4,1299.8,1295.0,1304.6,1304.6,1295.0,9.599999999999909,0.7331602260577293,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,12,86253962.35,False,False,Overlapping,False,Risk Off,False,None,,,,,0.8962782137045789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLACKBUCK,EQ,ZINKA LOGISTICS SOL LTD,617.35,649.9,606.2,644.2,2756794,1752604942.7,20250822,637.5,583.65,618.55,613.2333333333333,610.575,615.8916666666667,615.8916666666667,610.575,5.316666666666606,0.8595370894295702,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,12,2972252251.725,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.5896555185324006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,173.98,181.9,172.01,178.18,4886354,874079006.1,20250822,175.58,168.0,173.86,172.48000000000002,171.79000000000002,173.17000000000002,173.17000000000002,171.79000000000002,1.3799999999999955,0.7937420913378554,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,12,213452534.095,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,4.094957269099364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BPL,EQ,BPL LTD,83.9,84.0,81.82,82.18,52093,4314454.67,20250822,83.25,80.39,82.72,82.11999999999999,81.82,82.41999999999999,82.41999999999999,81.82,0.5999999999999943,0.7253384912959312,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,12,4051850.0599999996,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0648110384420297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,976.0,976.0,959.5,962.5,97917,94426669.5,20250822,971.4,949.8,967.6,962.9333333333333,960.5999999999999,965.2666666666667,965.2666666666667,960.5999999999999,4.6666666666667425,0.48229295852281345,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.6363636363636364,12,209894535.95,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.44987673963315483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,135.65,142.9,133.01,138.73,38774,5396150.8,20250822,135.8,133.46,134.98,134.74666666666667,134.63,134.86333333333334,134.86333333333334,134.63,0.2333333333333485,0.17286511581963884,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18181818181818182,12,898423.505,True,False,Higher,False,Risk Off,False,None,,,,,6.006244015176339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,745.0,755.0,732.0,734.65,8231,6069093.85,20250822,752.0,732.0,745.25,743.0833333333334,742.0,744.1666666666667,744.1666666666667,742.0,2.1666666666667425,0.2907301800290832,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,12,8670626.9,False,False,Higher,False,Risk Off,False,None,,,,,0.6999602127961474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,3898.0,3917.0,3882.0,3905.0,250655,978482191.0,20250822,3920.0,3853.0,3895.4,3889.4666666666667,3886.5,3892.4333333333334,3892.4333333333334,3886.5,5.933333333333394,0.1523164073864916,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2727272727272727,12,1108518469.1,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.8826936296284034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,296.05,302.0,294.7,299.55,324238,97099280.95,20250822,303.0,290.05,296.6,296.55,296.525,296.57500000000005,296.57500000000005,296.525,0.05000000000006821,0.01685772083616595,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,12,80809032.125,True,True,Inside,False,Risk Off,False,None,,,,,1.2015894559880549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,300.0,308.0,295.6,301.95,70419,21324373.85,20250822,301.9,296.05,299.35,299.1,298.975,299.225,299.225,298.975,0.25,0.08351428094204108,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18181818181818182,12,7853069.925,False,False,Higher,False,Risk Off,False,None,,,,,2.715418817565158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2219.0,2235.0,2154.1,2168.1,172520,379276145.6,20250822,2222.0,2099.0,2211.1,2177.366666666667,2160.5,2194.2333333333336,2194.2333333333336,2160.5,33.733333333333576,1.5256358072151226,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9090909090909091,12,193585410.2,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.959218647769769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CARERATING,EQ,CARE RATINGS LIMITED,1600.0,1637.7,1568.0,1623.3,40696,65377511.5,20250822,1600.1,1578.2,1589.6,1589.3,1589.15,1589.4499999999998,1589.4499999999998,1589.15,0.29999999999972715,0.018872672370390486,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,12,90949248.65,True,True,Higher,False,Risk Off,False,None,,,,,0.7188350917729104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,422.9,428.6,418.5,426.4,84058,35612491.95,20250822,426.0,414.15,420.6,420.25,420.075,420.425,420.425,420.075,0.35000000000002274,0.08321445553971059,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,12,30630660.075,True,True,Inside,False,Risk Off,False,None,,,,,1.1626420019288468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,903.3,903.3,870.0,882.55,189394,167089948.1,20250822,911.9,887.1,903.3,900.7666666666668,899.5,902.0333333333335,902.0333333333335,899.5,2.5333333333335304,0.2804531532529094,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.36363636363636365,12,123814672.775,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.3495165343096387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,12.59,13.75,12.13,13.08,166376,2173530.79,20250822,12.79,11.71,12.28,12.26,12.25,12.27,12.27,12.25,0.019999999999999574,0.1628664495113972,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2727272727272727,12,381360.855,False,False,Lower,False,Risk Off,False,None,,,,,5.699407166474913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,164.72,167.36,163.43,166.81,3529704,587200385.32,20250822,165.2,163.6,164.72,164.50666666666666,164.39999999999998,164.61333333333334,164.61333333333334,164.39999999999998,0.21333333333336668,0.12951270843453538,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.36363636363636365,12,295209934.05,False,False,Higher,False,Risk Off,False,None,,,,,1.9890942600208885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,678.45,687.6,673.4,679.85,3733247,2539794320.6,20250822,679.8,675.0,677.55,677.4499999999999,677.4,677.4999999999999,677.4999999999999,677.4,0.09999999999990905,0.01475905837206244,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.09090909090909091,12,1372900702.375,True,True,Higher,False,Risk Off,False,None,,,,,1.8499475717408946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,1023.6,1034.0,1012.95,1019.45,264182,270564241.95,20250822,1026.95,1001.0,1023.6,1017.1833333333334,1013.975,1020.3916666666668,1020.3916666666668,1013.975,6.4166666666667425,0.6268724762277005,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.6363636363636364,12,314055242.04999995,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.8615179934074277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
