SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,922.8,927.95,918.0,920.85,244774,225431663.4,20260825,929.9,916.25,922.8,922.9833333333332,923.075,922.8916666666664,923.075,922.8916666666664,0.18333333333362134,0.01986707123251207,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.016666666666666666,60,466672174.07500005,True,True,Inside,True,Risk Off,True,None,26.103571428571417,891.8359999999999,860.4680000000001,0.007023304601643726,0.48306214924177227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1180.1,1190.3,1156.0,1165.2,15819,18537679.6,20260825,1185.3,1168.3,1176.5,1176.7,1176.8,1176.6000000000001,1176.8,1176.6000000000001,0.1999999999998181,0.016999575010609273,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,21314790.9,False,False,Lower,True,Risk Off,True,None,38.54285714285715,1161.484,1094.2145,0.0051890289102992085,0.8697096625048291,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,2645.0,2648.5,2590.4,2603.0,650642,1692149974.5,20260825,2673.9,2627.6,2650.1,2650.5333333333333,2650.75,2650.3166666666666,2650.75,2650.3166666666666,0.43333333333339397,0.016351584216950075,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.03333333333333333,60,263495840.75,True,True,Inside,True,Risk Off,True,None,57.642857142857075,4048.3959999999997,9304.888,0.007517554729451701,6.4219229027811515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,21.15,21.44,20.6,20.8,111242,2325898.12,20260825,21.45,20.4,20.92,20.923333333333332,20.924999999999997,20.921666666666667,20.924999999999997,20.921666666666667,0.0033333333333303017,0.01593371574249666,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,3418126.975,True,True,Lower,True,Risk Off,True,None,1.4464285714285716,23.633799999999997,23.5718,0.002304526748969097,0.6804598357555164,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5860.0,5873.5,5806.5,5833.0,8754,51068237.5,20260825,5919.5,5830.0,5873.5,5874.333333333333,5874.75,5873.916666666666,5874.75,5873.916666666666,0.8333333333339397,0.0141880196362295,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,68796672.0,True,True,Higher,True,Risk Off,True,None,157.0,6352.02,5887.255,0.005307855626330826,0.7423068008289704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,905.3,921.7,892.7,896.65,191721,174053541.15,20260825,928.15,877.6,902.7,902.8166666666666,902.875,902.7583333333332,902.875,902.7583333333332,0.11666666666678793,0.012924190391801035,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.06666666666666667,60,99268583.175,True,True,Higher,True,Risk Off,True,Bullish Virgin,37.85714285714285,953.125,952.0085,0.0030817610062925122,1.7533597799332146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AQYLON,EQ,AQYLON NEXUS LIMITED,26.0,26.5,25.2,25.2,2759505,69751960.76,20260825,26.53,26.52,26.52,26.52333333333333,26.525,26.52166666666666,26.525,26.52166666666666,0.003333333333337407,0.012569130216204401,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,65750697.599999994,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.4607142857142865,33.2804,43.1747,0.0022819885900598373,1.0608550677947486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,275.75,276.0,271.55,274.15,11188,3055768.2,20260825,278.0,271.0,274.45,274.48333333333335,274.5,274.4666666666667,274.5,274.4666666666667,0.03333333333330302,0.01214550312745601,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,9738972.075,True,True,Higher,True,Risk Off,True,None,6.449999999999993,284.767,290.5419,0.0051679586563260545,0.31376701529355194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1737.1,1753.0,1713.0,1731.7,78354,135899703.4,20260825,1769.9,1705.0,1737.2,1737.3666666666668,1737.45,1737.2833333333335,1737.45,1737.2833333333335,0.16666666666651508,0.009593982654070635,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.03333333333333333,60,173752446.0,True,True,Inside,True,Risk Off,True,None,68.61428571428573,1692.5439999999999,1584.203,0.002429037407173861,0.7821455555221364,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,549.95,555.65,545.8,546.7,2264810,1247303556.95,20260825,557.0,549.0,552.95,552.9833333333333,553.0,552.9666666666667,553.0,552.9666666666667,0.03333333333330302,0.006028272598481421,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,1515986887.9,True,True,Higher,True,Risk Off,True,None,8.160714285714302,559.683,577.9555,0.00408460977388395,0.8227667184363382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2670.0,2687.7,2644.0,2655.0,423255,1124376096.0,20260825,2713.0,2637.0,2674.8,2674.9333333333334,2675.0,2674.866666666667,2675.0,2674.866666666667,0.13333333333321207,0.004984796371063708,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,1755026974.05,True,False,Lower,True,Risk Off,True,None,46.89285714285711,2804.3160000000003,2988.615,0.0028433612592002593,0.6406602933317462,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,35475.0,35565.0,35110.0,35500.0,24185,855968200.0,20260825,35700.0,35425.0,35560.0,35561.666666666664,35562.5,35560.83333333333,35562.5,35560.83333333333,1.6666666666715173,0.004686914135746674,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.03333333333333333,60,1013972135.0,False,False,Higher,True,Risk Off,True,None,984.6428571428571,39610.4,38422.6,0.0016926611050708193,0.8441732967346287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,22.0,22.57,21.0,21.73,522797,11324527.09,20260825,23.29,21.51,22.4,22.399999999999995,22.4,22.39999999999999,22.4,22.39999999999999,7.105427357601002e-15,3.1720657846433045e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1201490.505,True,True,Higher,True,Risk Off,True,None,1.2578571428571426,17.6102,17.7097,5.6488349237032395e-15,9.42539873837788,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
