SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1916.9,1950.9,1906.0,1920.1,60227,116031305.0,20260817,1928.9,1904.4,1916.9,1916.7333333333336,1916.65,1916.816666666667,1916.816666666667,1916.65,0.16666666666696983,0.008694593701652136,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.03333333333333333,60,129007994.25,True,True,Inside,True,Risk Off,True,None,63.12857142857144,1840.5900000000004,1694.6429999999998,0.0026401146564127374,0.8994117432377645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,677.9,683.45,653.0,655.9,14265,9459317.05,20260817,685.95,670.05,677.9,677.9666666666667,678.0,677.9333333333334,678.0,677.9333333333334,0.06666666666660603,0.00983429217681163,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,17039490.700000003,True,True,Inside,True,Risk Off,True,None,26.428571428571445,695.66,666.1640000000001,0.002522522522520227,0.5551408323489386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,32.11,32.84,31.86,32.39,964434,31168996.84,20260817,32.5,32.17,32.34,32.336666666666666,32.335,32.33833333333333,32.33833333333333,32.335,0.0033333333333303017,0.010307153164286646,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.016666666666666666,60,43002920.285,True,True,Inside,True,Risk Off,True,None,1.1714285714285715,33.2518,31.0955,0.002845528455281965,0.7248111670888586,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,305.0,307.9,297.15,301.5,1285666,388420453.7,20260817,304.9,298.8,301.9,301.8666666666667,301.85,301.8833333333333,301.8833333333333,301.85,0.03333333333330302,0.011041183614873475,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,672154850.875,True,True,Higher,True,Risk Off,True,None,9.778571428571436,337.07099999999997,347.95,0.003408814219621928,0.5778734665001088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,180.0,180.0,175.0,175.32,25915,4573128.42,20260817,175.62,174.02,174.85,174.83,174.82,174.84000000000003,174.84000000000003,174.82,0.020000000000038654,0.011438375750665516,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,7378818.385,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.261428571428575,173.622,,0.006132282084987754,0.6197643282963117,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3700.0,3704.7,3600.0,3608.5,63148,229072834.3,20260817,3715.8,3663.1,3688.8,3689.2333333333336,3689.45,3689.0166666666673,3689.45,3689.0166666666673,0.43333333333248447,0.011747271018555749,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.03333333333333333,60,394271506.5,True,True,Lower,True,Risk Off,True,None,96.82142857142857,3557.084,3478.041,0.004475593262010168,0.5810027621156539,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,27.49,28.0,26.65,27.43,3016,82656.04,20260817,27.99,27.0,27.49,27.49333333333333,27.494999999999997,27.49166666666666,27.494999999999997,27.49166666666666,0.003333333333337407,0.012125621438113523,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,350874.24,True,True,Inside,True,Risk Off,True,None,1.72,27.7806,29.182199999999998,0.0019379844961263995,0.23557169657139834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,210.61,213.3,210.61,212.13,32905,6980635.84,20260817,212.88,210.0,211.48,211.45333333333335,211.44,211.4666666666667,211.4666666666667,211.44,0.026666666666699257,0.012609545425902808,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,16556212.59,True,True,Inside,True,Risk Off,True,None,4.020714285714283,205.71039999999996,207.935,0.006632320720088645,0.4216324115224471,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,26.0,26.17,25.81,26.11,2113964,54963620.43,20260817,26.08,25.93,26.0,26.00333333333333,26.005,26.00166666666666,26.005,26.00166666666666,0.003333333333337407,0.01282051282052849,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,109064639.595,True,True,Lower,True,Risk Off,True,None,0.38571428571428534,26.462000000000003,25.976399999999998,0.008641975308652546,0.5039545413995002,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,140.55,141.59,140.51,141.1,92635,13068946.96,20260817,141.51,140.51,141.04,141.01999999999998,141.01,141.02999999999997,141.02999999999997,141.01,0.01999999999998181,0.014180374361870259,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,11285532.885,True,True,Lower,True,Risk Off,True,None,2.797142857142859,123.5862,116.4268,0.0071501532175624405,1.1580265719991298,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,566.0,568.7,561.5,567.1,1106329,626246848.0,20260817,568.2,558.05,563.0,563.0833333333334,563.125,563.0416666666667,563.125,563.0416666666667,0.08333333333325754,0.014801657785658534,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.016666666666666666,60,957937048.7,True,True,Lower,True,Risk Off,True,None,12.185714285714303,596.292,616.414,0.006838608831568604,0.6537453049236053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,234.94,234.94,220.0,221.0,590,132101.67,20260817,220.5,216.0,218.2,218.23333333333335,218.25,218.2166666666667,218.25,218.2166666666667,0.03333333333330302,0.015276504735702573,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,128073.77500000001,True,True,Lower,True,Risk Off,True,None,13.495714285714286,215.701,217.3532,0.002469919904023723,1.0314498030529669,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,325.65,325.75,318.8,320.4,373124,119636417.25,20260817,333.0,318.65,325.9,325.84999999999997,325.825,325.87499999999994,325.87499999999994,325.825,0.049999999999954525,0.015342129487558922,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.03333333333333333,60,279661303.2,True,True,Inside,True,Risk Off,True,None,17.23928571428571,297.709,277.9324,0.002900352185619903,0.42779038744749726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,84.32,84.6,83.67,84.0,2255255,189352207.57,20260817,84.57,84.05,84.33,84.31666666666666,84.31,84.32333333333332,84.32333333333332,84.31,0.013333333333321207,0.015810901616650313,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,273705424.03,True,True,Lower,True,Risk Off,True,None,1.277857142857144,86.37100000000001,85.505,0.010434134525796352,0.6918102125343548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,407.1,416.95,407.1,409.1,3916,1605110.15,20260817,423.45,403.15,413.4,413.3333333333333,413.29999999999995,413.3666666666667,413.3666666666667,413.29999999999995,0.06666666666671972,0.01612643122078368,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,2267943.85,True,True,Higher,True,Risk Off,True,None,18.078571428571422,371.278,357.95700000000005,0.003687607006456248,0.7077380465129239,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1621.0,1638.9,1604.2,1610.0,1506025,2424591244.0,20260817,1652.0,1614.4,1632.8,1633.0666666666666,1633.2,1632.9333333333332,1633.2,1632.9333333333332,0.2666666666668789,0.016331863465634425,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.05,60,3525541151.3999996,True,True,Lower,True,Risk Off,True,Bearish Virgin,35.99285714285715,1521.53,1483.0169999999998,0.007408877422774963,0.6877217255107602,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,19.91,20.55,19.65,20.33,22198910,445305760.79,20260817,20.0,19.63,19.82,19.816666666666666,19.814999999999998,19.818333333333335,19.818333333333335,19.814999999999998,0.003333333333337407,0.01681802892703031,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,606087353.8199999,True,True,Lower,True,Risk Off,True,None,0.632142857142857,23.1922,21.5981,0.005273069679855786,0.7347220792239959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,373.4,373.4,368.4,369.75,121411,44935056.3,20260817,376.0,371.0,373.4,373.4666666666667,373.5,373.4333333333334,373.5,373.4333333333334,0.06666666666660603,0.01785395465093895,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,56670005.400000006,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.21785714285714,377.835,388.1535,0.005942905656367302,0.7929248635645973,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,77.3,89.28,75.89,89.28,1787278,155113751.15,20260817,75.84,73.0,74.4,74.41333333333334,74.42,74.40666666666668,74.42,74.40666666666668,0.013333333333321207,0.017921146953388718,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,3990396.0149999997,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.1235714285714287,75.8854,84.0051,0.004268618034907315,38.871768758520076,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1092.1,1139.0,1074.1,1127.3,8943,9873921.4,20260817,1104.9,1084.1,1094.8,1094.6000000000001,1094.5,1094.7000000000003,1094.7000000000003,1094.5,0.20000000000027285,0.018268176835976695,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.05,60,10660965.8,True,False,Higher,True,Risk Off,True,None,44.7071428571429,1089.826,1060.3995000000002,0.004473558076376126,0.9261751313375379,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,270.8,273.5,268.05,269.45,17786,4813532.85,20260817,274.85,270.0,272.5,272.45,272.425,272.47499999999997,272.47499999999997,272.425,0.049999999999954525,0.018348623853194322,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,17900591.439999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.235714285714282,258.654,285.694,0.004884856943470786,0.26890356478634875,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,540.0,543.15,522.0,525.55,140205,74577883.0,20260817,544.8,531.0,538.05,537.9499999999999,537.9,537.9999999999999,537.9999999999999,537.9,0.09999999999990905,0.01858563330543798,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,28959271.85,True,True,Higher,True,Risk Off,True,None,33.8642857142857,509.905,519.14,0.002952963509805373,2.575267893001253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,141.05,141.3,133.5,134.9,144415,19736900.26,20260817,144.14,139.1,141.58,141.60666666666668,141.62,141.59333333333336,141.62,141.59333333333336,0.026666666666642413,0.018835052031814105,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,18828466.475,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.9414285714285717,142.7434,146.5604,0.0067657363779085496,1.0482478902998391,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2351.0,2361.1,2310.6,2313.2,2237636,5197011547.5,20260817,2390.0,2333.4,2361.0,2361.4666666666667,2361.7,2361.2333333333336,2361.7,2361.2333333333336,0.46666666666624224,0.019765636029912843,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.016666666666666666,60,8686314506.1,True,True,Inside,True,Risk Off,True,None,70.09285714285716,2225.186,2314.792,0.006657834844927535,0.5982988002392012,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,144.09,144.09,141.0,143.75,4897422,697428528.14,20260817,145.0,143.11,144.1,144.07000000000002,144.055,144.08500000000004,144.08500000000004,144.055,0.03000000000002956,0.020818875780728354,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,1139304003.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.8035714285714266,142.9518,143.1233,0.01070063694268571,0.6121531442393126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,318.25,320.7,310.35,312.35,119455,37527508.05,20260817,320.0,314.7,317.45,317.3833333333334,317.35,317.41666666666674,317.41666666666674,317.35,0.06666666666671972,0.021000682522198683,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,46123038.724999994,False,False,Lower,True,Risk Off,True,None,9.171428571428562,349.366,345.51050000000004,0.0072689511941906315,0.8136391072095391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,31.4,31.43,31.13,31.27,4455650,139058759.5,20260817,31.48,31.3,31.4,31.393333333333334,31.39,31.39666666666667,31.39666666666667,31.39,0.006666666666667709,0.021231422505311178,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,291217739.89,True,True,Inside,True,Risk Off,True,None,0.37571428571428583,31.813799999999997,32.9535,0.017743979721168802,0.47750785907659976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,44.52,45.4,43.65,44.09,1259,55737.73,20260817,45.0,44.07,44.52,44.53,44.535,44.525000000000006,44.535,44.525000000000006,0.009999999999990905,0.02246181491462467,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,79956.285,True,True,Lower,True,Risk Off,True,None,1.346428571428571,45.252199999999995,44.770700000000005,0.007427055702911019,0.6971025479735583,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
