SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ZFSTEERING,EQ,Z F STEERING GEAR (I) LTD,674.6,695.0,663.45,679.8,3477,2369199.75,20260818,688.0,660.2,673.6,673.9333333333334,674.1,673.7666666666668,674.1,673.7666666666668,0.33333333333325754,0.04948535233569738,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2180239.2750000004,True,True,Higher,True,Risk Off,True,None,22.56071428571428,677.821,,0.014774945913141069,1.0866696041882833,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,268.0,268.95,265.0,265.6,101104,26975266.3,20260818,271.4,266.9,268.95,269.0833333333333,269.15,269.01666666666665,269.15,269.01666666666665,0.13333333333332575,0.04957550969820626,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,68274959.925,True,True,Inside,True,Risk Off,True,None,8.385714285714275,289.427,307.3841,0.01590005678591621,0.3950975047020506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,116.94,120.15,116.94,118.35,81362,9645123.11,20260818,117.63,116.43,116.94,117.0,117.03,116.97,117.03,116.97,0.060000000000002274,0.05130836326321385,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,18469609.61,True,True,Lower,True,Risk Off,True,None,3.510714285714286,131.2774,133.2903,0.017090539165819568,0.5222158623633193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,768.8,776.9,745.7,760.2,186912,141876163.9,20260818,1552.0,1514.2,1534.3,1533.5,1533.1,1533.9,1533.9,1533.1,0.8000000000001819,0.05214104151731616,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,216151201.7,True,True,Higher,True,Risk Off,True,Bearish Virgin,94.09285714285713,1656.102,1531.509,0.008502239429137286,0.6563746247264098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,45.5,46.9,45.41,46.3,292136,13494489.63,20260818,45.73,43.12,44.46,44.43666666666667,44.425,44.44833333333334,44.44833333333334,44.425,0.023333333333340533,0.05248163142901604,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.03333333333333333,60,6232537.5649999995,True,True,Lower,True,Risk Off,True,Bullish Virgin,1.9492857142857136,48.62040000000001,52.1466,0.011970196653234429,2.1651677971073733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,283.28,285.5,281.54,285.04,4184,1182603.78,20260818,285.71,281.4,283.33,283.47999999999996,283.55499999999995,283.405,283.55499999999995,283.405,0.14999999999997726,0.05294179931527804,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,237898.02000000002,True,True,Higher,True,Risk Off,True,None,4.173571428571429,287.139,278.8453,0.03594044155399078,4.971053479133622,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,585.2,588.1,575.05,576.3,18807,10874917.8,20260818,588.45,578.4,582.95,583.2666666666667,583.425,583.1083333333333,583.425,583.1083333333333,0.31666666666660603,0.05432141121307248,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,70817899.3,False,False,Higher,True,Risk Off,True,None,25.57857142857144,642.093,684.665,0.012380154519219443,0.15356171119862633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,3257.0,3297.7,3250.5,3278.7,1498859,4915674508.8,20260818,3272.2,3223.5,3250.5,3248.7333333333336,3247.85,3249.6166666666672,3249.6166666666672,3247.85,1.7666666666673336,0.05435061272626776,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.05,60,1946220250.4,True,True,Higher,True,Risk Off,True,Bullish Virgin,91.27142857142859,3165.532,3012.71,0.019356185109831482,2.525754476036152,True,True,Long,0.5,None,Liftoff,87,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,249.62) with strong 2.5x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,249.62 with stop below Pivot (₹3,248.73).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,165.55,171.89,165.55,170.55,962,163823.9,20260818,166.34,165.03,165.55,165.64000000000001,165.685,165.59500000000003,165.685,165.59500000000003,0.08999999999997499,0.05436424041073693,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,137083.86,True,True,Overlapping,True,Risk Off,True,None,9.183571428571428,162.6158,166.39579999999998,0.009800108890096056,1.1950633721577435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,451.65,456.95,448.8,451.8,1460519,660121896.85,20260818,459.55,453.2,456.0,456.25,456.375,456.125,456.375,456.125,0.25,0.05482456140350877,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.11666666666666667,60,1502112671.975,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.967857142857131,476.366,465.2065,0.01789823574533369,0.4394623047697627,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,212.98,212.98,209.37,209.85,53733,11323079.47,20260818,213.3,210.61,212.13,212.01333333333332,211.955,212.07166666666663,212.07166666666663,211.955,0.1166666666666174,0.05499772152294225,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,16556212.59,False,False,Higher,True,Risk Off,True,None,3.9071428571428544,205.8712,207.9574,0.02985984156001179,0.6839172551359466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,67.88,67.88,65.78,66.08,28917,1922465.34,20260818,67.23,65.6,66.47,66.43333333333332,66.41499999999999,66.45166666666665,66.45166666666665,66.41499999999999,0.03666666666666174,0.05516273005365088,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,3364211.1100000003,True,True,Lower,True,Risk Off,True,None,2.2528571428571444,69.83840000000001,70.40650000000001,0.016275628831111732,0.5714461064246351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,173.74,178.79,171.21,178.08,753662,132508938.18,20260818,177.62,172.01,174.96,174.86333333333334,174.815,174.9116666666667,174.9116666666667,174.815,0.09666666666669244,0.05525072397501853,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,75892675.13,False,False,Higher,True,Risk Off,True,None,6.162857142857143,161.75400000000002,150.4024,0.01568536547674657,1.74600431402661,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,480.0,487.2,478.7,480.5,5000847,2414841314.55,20260818,479.5,469.0,474.65,474.3833333333334,474.25,474.51666666666677,474.51666666666677,474.25,0.2666666666667652,0.056181747954654,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.11666666666666667,60,1415740347.025,True,True,Higher,True,Risk Off,True,Bullish Virgin,12.835714285714289,438.797,459.6415,0.020775366351333955,1.7057091857447482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,59.3,59.3,56.0,58.44,30601,1747518.84,20260818,61.5,57.0,59.3,59.26666666666667,59.25,59.283333333333346,59.283333333333346,59.25,0.03333333333334565,0.05621135469366889,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,2087781.79,False,False,Higher,True,Risk Off,True,None,2.9357142857142846,64.1534,62.663399999999996,0.0113544201135484,0.8370217847335473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,242.5,243.7,225.0,227.21,169721,39043120.79,20260818,240.06,233.0,236.73,236.59666666666666,236.53,236.66333333333333,236.66333333333333,236.53,0.13333333333332575,0.05632295582871869,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.06666666666666667,60,62218551.715,True,True,Lower,True,Risk Off,True,None,17.084999999999997,230.96719999999996,203.4589,0.007804116671543797,0.6275157443207933,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,65.0,65.02,64.25,64.36,23590,1522323.45,20260818,65.97,64.2,65.03,65.06666666666668,65.08500000000001,65.04833333333335,65.08500000000001,65.04833333333335,0.03666666666666174,0.056384232918132764,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.06666666666666667,60,3995049.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.3000000000000003,67.8792,67.1142,0.02820512820512441,0.38105249832190735,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,58.6,59.88,57.15,57.87,43421,2537454.36,20260818,59.98,58.34,59.11,59.14333333333334,59.16,59.12666666666668,59.16,59.12666666666668,0.03333333333331723,0.056392037444285614,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2810189.705,True,True,Higher,True,Risk Off,True,None,3.596428571428572,55.21939999999999,51.32339999999999,0.00926845415424908,0.9029477104286807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILE,EQ,NILE LTD.,1463.1,1549.9,1463.1,1525.9,6611,10033589.8,20260818,1505.7,1452.0,1477.6,1478.4333333333332,1478.85,1478.0166666666664,1478.85,1478.0166666666664,0.8333333333334849,0.05639776213680868,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,5299209.05,True,True,Lower,True,Risk Off,True,None,97.4214285714286,1747.656,,0.008553901801208874,1.893412715997683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,140.95,144.0,139.05,139.54,1675,236780.55,20260818,143.99,138.15,140.95,141.03,141.07,140.99,141.07,140.99,0.07999999999998408,0.05675771550193976,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,374182.065,False,False,Higher,True,Risk Off,True,None,4.047857142857142,146.129,152.8691,0.01976354332097719,0.6327950272015308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,99.8,108.41,99.5,106.34,17134006,1784041646.56,20260818,101.8,97.55,99.59,99.64666666666666,99.675,99.61833333333333,99.675,99.61833333333333,0.05666666666667197,0.056899956488273895,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,261767548.015,False,False,Higher,True,Risk Off,True,Bullish Virgin,6.086428571428572,76.4054,70.67599999999999,0.009310331338263204,6.815365999676055,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,2748.6,2870.0,2740.5,2784.9,698009,1965033016.9,20260818,2793.6,2708.3,2748.6,2750.1666666666665,2750.95,2749.383333333333,2750.95,2749.383333333333,1.566666666666606,0.0569987144970751,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,1252712421.8,True,True,Lower,True,Risk Off,True,None,85.72857142857144,2444.9320000000002,2071.837,0.018274731989112215,1.568622600609707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,451.2,461.7,443.0,445.5,136549,61424140.35,20260818,461.0,438.0,449.1,449.3666666666666,449.5,449.23333333333323,449.5,449.23333333333323,0.2666666666667652,0.05937801528986087,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,51538359.775000006,False,False,Lower,True,Risk Off,True,None,16.774999999999995,497.371,484.10799999999995,0.01589667163438243,1.1918140316874295,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,39.22,39.65,38.5,38.61,18175012,705430012.69,20260818,40.07,38.3,39.22,39.196666666666665,39.185,39.20833333333333,39.20833333333333,39.185,0.023333333333326323,0.059493455719852935,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.016666666666666666,60,3086953314.02,True,True,Higher,True,Risk Off,True,None,1.4592857142857143,41.037200000000006,38.2777,0.0159895578397733,0.22851981903521254,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,123.0,123.1,121.0,121.19,576015,70197562.79,20260818,124.14,122.61,123.26,123.33666666666666,123.375,123.29833333333332,123.375,123.29833333333332,0.0766666666666822,0.062199145437840504,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,137272209.28,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.099285714285714,128.7516,127.15100000000001,0.03652035839855566,0.5113749036180735,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1114.0,1124.9,1098.6,1108.4,2672734,2967873326.4,20260818,1129.7,1112.2,1122.0,1121.3,1120.95,1121.6499999999999,1121.6499999999999,1120.95,0.6999999999998181,0.062388591800340294,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,4470892722.475,True,True,Lower,True,Risk Off,True,None,27.5214285714286,1042.863,1000.1310000000001,0.025434726187379814,0.6638211897772941,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
