SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AJMERA,EQ,AJMERA REALTY & INF I LTD,126.95,131.0,126.95,130.41,297862,38596204.81,20260803,127.07,125.0,126.34,126.13666666666666,126.035,126.23833333333332,126.23833333333332,126.035,0.20333333333331893,0.1609413751253118,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,60600038.32,True,False,Inside,True,Risk On,True,Bullish Virgin,4.487142857142858,127.2202,123.23219999999999,0.045314655629838656,0.6369006667321196,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1712.0,1750.0,1693.2,1748.5,1972,3412836.4,20260803,1749.0,1621.4,1693.3,1687.8999999999999,1685.2,1690.5999999999997,1690.5999999999997,1685.2,5.399999999999636,0.3189039154313847,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,2176572.3,True,True,Lower,True,Risk On,True,None,75.7,1740.5180000000003,,0.0713342140026372,1.5679866917354413,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,691.75,707.85,686.2,692.55,5943,4140098.7,20260803,693.0,685.05,689.3,689.1166666666667,689.025,689.2083333333334,689.2083333333334,689.025,0.18333333333339397,0.026597030804206293,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1466202.7000000002,True,True,Lower,True,Risk On,True,None,15.460714285714305,703.8179999999999,702.557,0.011858011858015764,2.8236878161525687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,91.35,92.17,91.07,91.67,594583,54467510.23,20260803,91.35,89.65,91.13,90.71,90.5,90.91999999999999,90.91999999999999,90.5,0.4199999999999875,0.4608800614506612,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,17883905.29,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7178571428571416,89.29199999999999,87.76570000000001,0.24449064449063737,3.045616119453292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,69.0,70.97,67.6,69.34,1528105,105238033.89,20260803,69.24,66.98,68.41,68.21,68.11,68.30999999999999,68.30999999999999,68.11,0.19999999999998863,0.2923549188714934,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,70668346.59,False,False,Higher,True,Risk On,False,None,2.890000000000001,59.666199999999996,57.74400000000001,0.06920415224913098,1.4891820591270466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1182.8,1225.0,1172.9,1214.4,199736,241203654.8,20260803,1177.6,1108.0,1160.0,1148.5333333333333,1142.8,1154.2666666666667,1154.2666666666667,1142.8,11.466666666666697,0.9885057471264395,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,76268356.7,False,False,Higher,True,Risk On,False,Bullish Virgin,41.22142857142857,1100.634,1061.366,0.2781724715531689,3.1625652529628976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,8.08,8.25,8.05,8.2,2879970,23572923.61,20260803,8.08,7.9,8.03,8.003333333333332,7.99,8.016666666666664,8.016666666666664,7.99,0.02666666666666373,0.3320880033208435,Moderate,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.3,60,26595069.005000003,False,False,Higher,True,Risk On,False,Bullish Virgin,0.20714285714285735,8.4224,8.5211,0.12873563218389375,0.8863644461899375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,815.7,816.95,792.0,814.4,16603,13440449.55,20260803,820.0,750.0,812.7,794.2333333333332,785.0,803.4666666666665,803.4666666666665,785.0,18.46666666666647,2.272261186989845,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,4423175.0,False,False,Lower,True,Risk On,False,Bearish Virgin,35.30000000000001,822.078,810.7325,0.5231350330500415,3.0386429544388367,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,14.76,14.94,13.57,13.8,168249,2387513.7,20260803,14.9,13.9,14.76,14.520000000000001,14.4,14.640000000000002,14.640000000000002,14.4,0.240000000000002,1.626016260162615,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,1036355.17,False,False,Overlapping,True,Risk On,False,None,0.822142857142857,13.3778,14.138100000000001,0.29192006950478094,2.3037601095771056,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,12.01,12.13,12.01,12.04,2054221,24786228.38,20260803,11.96,11.82,11.92,11.9,11.89,11.91,11.91,11.89,0.019999999999999574,0.1677852348993253,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,72159975.61500001,True,True,Inside,True,Risk On,True,Bullish Virgin,0.2771428571428573,12.505,12.9219,0.07216494845360667,0.3434899772173377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,225.9,264.15,220.25,264.15,276528,70850621.3,20260803,226.39,207.15,220.13,217.89,216.76999999999998,219.01,219.01,216.76999999999998,2.240000000000009,1.0175805206014668,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,972158.56,False,False,Higher,True,Risk On,False,Bullish Virgin,11.521428571428569,206.5454,208.6755,0.19442033477991405,72.87969701156568,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AMBALALSA,EQ,AMBALAL SARABHAI ENT L,35.49,37.7,34.07,36.83,403707,14874981.81,20260803,36.5,33.01,34.84,34.78333333333333,34.754999999999995,34.81166666666667,34.81166666666667,34.754999999999995,0.05666666666667197,0.1626482969766704,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1963828.33,True,True,Higher,True,Risk On,True,Bullish Virgin,1.8592857142857142,32.6394,,0.03047765398898992,7.574481731812067,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (7.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.49,25.49,24.75,25.05,3362,83983.48,20260803,25.5,24.1,25.0,24.866666666666664,24.8,24.933333333333326,24.933333333333326,24.8,0.13333333333332575,0.533333333333303,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,83033.935,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9014285714285707,24.641400000000004,24.0446,0.14791336502904612,1.0114356256872565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,39.46,39.46,36.3,38.12,31333,1185215.03,20260803,39.44,38.31,39.34,39.03,38.875,39.185,39.185,38.875,0.3100000000000023,0.7880020335536407,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,366783.29,False,False,Overlapping,True,Risk On,False,None,1.4878571428571432,37.6598,38.6132,0.20835333653384688,3.2313768438033263,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,520.0,522.4,517.5,521.2,8820,4585408.05,20260803,516.95,511.6,515.0,514.5166666666668,514.2750000000001,514.7583333333334,514.7583333333334,514.2750000000001,0.4833333333333485,0.0938511326860871,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,14046319.55,False,False,Lower,True,Risk On,True,Bullish Virgin,11.28928571428572,541.552,542.9504999999999,0.04281345565749368,0.326449076833084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2094.0,2114.9,2050.0,2058.7,121852,252505657.3,20260803,2089.0,2046.0,2073.7,2069.5666666666666,2067.5,2071.633333333333,2071.633333333333,2067.5,4.133333333333212,0.19932166337142365,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,628972488.2,False,False,Higher,True,Risk On,False,Bullish Virgin,44.82857142857146,2180.9880000000003,2785.548,0.09220310176332844,0.4014573960502204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,626.0,641.7,621.15,626.15,2760905,1743448203.45,20260803,632.4,608.5,624.5,621.8000000000001,620.45,623.1500000000001,623.1500000000001,620.45,2.7000000000000455,0.43234587670136837,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.36666666666666664,60,1096456589.175,False,False,Higher,True,Risk On,False,Bullish Virgin,21.42500000000001,555.62,520.3095,0.12602100350058548,1.590074993084598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,299.9,302.5,296.3,302.0,4487008,1345595580.2,20260803,299.95,292.5,297.95,296.8,296.225,297.375,297.375,296.225,1.1499999999999773,0.38597080046986987,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,2147005463.0500002,False,False,Higher,True,Risk On,False,Bullish Virgin,10.33928571428571,332.51,304.996,0.1112262521588925,0.6267313257267959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,821.0,846.0,812.0,834.55,130427,108937646.0,20260803,828.45,795.65,821.5,815.1999999999999,812.05,818.3499999999999,818.3499999999999,812.05,6.2999999999999545,0.7668898356664583,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,115347474.625,False,False,Higher,True,Risk On,False,Bullish Virgin,42.44642857142859,821.0540000000001,725.3214999999999,0.14842238115271236,0.9444302647644549,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,819.0,832.95,802.2,829.85,960047,790584073.25,20260803,819.0,783.05,809.2,803.75,801.025,806.475,806.475,801.025,5.4500000000000455,0.6735046959960511,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,283521496.1,False,False,Higher,True,Risk On,False,Bullish Virgin,25.021428571428583,771.747,744.5304999999998,0.21781330288324466,2.788444912025843,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,14400.0,14994.0,14321.0,14746.0,281739,4159747803.0,20260803,14502.0,13889.0,14348.0,14246.333333333334,14195.5,14297.166666666668,14297.166666666668,14195.5,101.66666666666788,0.708577269770476,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.45,60,1752449152.5,False,False,Higher,True,Risk On,False,Bullish Virgin,638.0714285714286,14324.68,12733.345,0.1593343035187899,2.373676746663838,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,373.95,382.55,372.75,380.4,83417,31668125.4,20260803,373.9,368.0,371.5,371.1333333333334,370.95,371.3166666666668,371.3166666666668,370.95,0.36666666666678793,0.09869896814718383,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,71559445.725,True,True,Lower,True,Risk On,True,None,11.314285714285704,407.575,413.84299999999996,0.032407407407418154,0.44254291071089763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,393.95,400.1,391.05,397.35,4826053,1913908370.25,20260803,392.8,376.7,389.9,386.4666666666667,384.75,388.1833333333334,388.1833333333334,384.75,3.433333333333394,0.8805676669231584,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,5578877240.200001,False,False,Higher,True,Risk On,False,Bullish Virgin,11.91071428571429,406.828,331.0997,0.288255872063973,0.3430633598565053,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,520.0,533.6,510.0,515.85,217488,113178895.6,20260803,524.95,489.0,515.6,509.8500000000001,506.975,512.7250000000001,512.7250000000001,506.975,5.750000000000114,1.1152055857253904,Wide,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.8833333333333333,60,65015477.675,False,False,Higher,True,Risk On,False,Bullish Virgin,19.071428571428566,494.24800000000005,469.24850000000004,0.30149812734083004,1.7407992626887978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ARCHIES,EQ,ARCHIES LTD,13.88,14.75,13.77,13.95,5427,76289.92,20260803,13.94,13.56,13.77,13.756666666666666,13.75,13.763333333333332,13.763333333333332,13.75,0.013333333333331865,0.09682885499877898,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,180631.155,True,True,Lower,True,Risk On,True,None,0.5314285714285714,14.201999999999998,14.2301,0.025089605734764264,0.42235194698278933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,41.26,41.99,38.67,38.96,5934,234009.74,20260803,41.55,40.1,41.46,41.03666666666667,40.825,41.248333333333335,41.248333333333335,40.825,0.423333333333332,1.0210644798199036,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,44579.335,False,False,Inside,True,Risk On,False,None,4.587857142857142,37.8012,38.434,0.09227256214645259,5.249287365995926,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ARFIN,EQ,ARFIN INDIA LIMITED,89.0,90.44,84.0,85.49,2342321,206093284.73,20260803,91.08,86.91,89.77,89.25333333333333,88.995,89.51166666666666,89.51166666666666,88.995,0.5166666666666515,0.5755449110690114,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,200739293.475,False,False,Higher,True,Risk On,False,None,3.837142857142858,89.955,88.5,0.1346487962273477,1.0266713664391112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,1142.0,1142.0,1106.2,1137.9,1624,1842028.8,20260803,1175.0,1087.05,1142.75,1134.9333333333334,1131.025,1138.8416666666667,1138.8416666666667,1131.025,7.816666666666606,0.6840224604389942,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3348094.825,False,False,Higher,True,Risk On,False,Bullish Virgin,75.92499999999998,877.676,,0.10295247503018252,0.5501722311583573,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
