SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SKIPPER,EQ,SKIPPER LIMITED,556.0,563.9,551.0,554.0,680214,379581209.45,20260821,558.9,546.7,555.45,553.6833333333333,552.8,554.5666666666666,554.5666666666666,552.8,1.7666666666666515,0.3180604314819788,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,319311473.20000005,True,False,Higher,True,Neutral,False,Bullish Virgin,20.364285714285707,541.568,501.5035,0.08675318601660165,1.188749046960333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,514.0,529.7,512.15,523.25,108541,56619663.45,20260821,517.7,500.5,511.3,509.8333333333333,509.1,510.5666666666666,510.5666666666666,509.1,1.4666666666665833,0.28685051176737403,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.43333333333333335,60,34391194.900000006,False,False,Higher,True,Neutral,False,Bullish Virgin,16.70714285714286,479.49700000000007,455.66,0.08778680347726449,1.6463418504252085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,70.35,71.74,69.1,70.77,4564,323124.42,20260821,71.2,68.55,70.18,69.97666666666667,69.875,70.07833333333335,70.07833333333335,69.875,0.20333333333334735,0.28973116747413413,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,325501.36,True,True,Higher,True,Neutral,True,Bullish Virgin,3.152857142857145,69.10900000000001,70.0574,0.06449176861501725,0.9926976034754509,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.2897% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1314.3,1314.3,1288.0,1294.6,45877,59597687.6,20260821,1308.9,1275.9,1303.6,1296.1333333333334,1292.4,1299.8666666666668,1299.8666666666668,1292.4,7.466666666666697,0.572772834202723,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.6833333333333333,60,135838694.8,False,False,Overlapping,True,Neutral,False,None,32.750000000000036,1394.464,1375.105,0.22798982188295233,0.43873866491243696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,625.9,638.5,609.0,616.9,732550,456374527.45,20260821,654.4,551.95,640.0,615.4499999999999,603.175,627.7249999999999,627.7249999999999,603.175,24.549999999999955,3.8359374999999933,Wide,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,1.0,60,93405234.8,False,False,Higher,True,Neutral,False,Bullish Virgin,25.089285714285698,551.832,533.2755,0.9785053380782907,4.885963066493999,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,19850.0,20093.0,19651.0,19900.0,89559,1783125165.0,20260821,19865.0,19190.0,19760.0,19605.0,19527.5,19682.5,19682.5,19527.5,155.0,0.784412955465587,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8,60,1870809576.0,False,False,Lower,True,Neutral,False,None,601.4285714285714,18508.74,17294.13,0.2577197149643705,0.9531302318927194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SOMATEX,EQ,SOMA TEXTILES & INDUST LT,91.73,91.73,84.35,86.24,4951,424631.13,20260821,88.44,83.06,87.37,86.29,85.75,86.83000000000001,86.83000000000001,85.75,1.0800000000000125,1.2361222387547355,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1181289.98,False,False,Outside,True,Neutral,False,None,4.057142857142857,97.4086,,0.26619718309859464,0.3594639226517438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,102.26,106.0,98.51,101.17,148897,15199753.27,20260821,103.93,95.0,100.07,99.66666666666667,99.465,99.86833333333334,99.86833333333334,99.465,0.403333333333336,0.4030511974950895,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1148809.95,False,False,Higher,True,Neutral,False,Bullish Virgin,6.338571428571429,97.30239999999999,101.73189999999998,0.06363158290136019,13.230868404299597,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,67.9,67.9,64.67,65.16,118259,7816972.29,20260821,67.9,65.11,67.16,66.72333333333333,66.505,66.94166666666666,66.94166666666666,66.505,0.4366666666666674,0.6501886043279742,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1850661.9,True,False,Higher,True,Neutral,False,None,3.0271428571428585,55.3208,54.456399999999995,0.14425043259399106,4.2238791915476295,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,244.05,245.6,240.05,241.3,82842,20132583.4,20260821,247.4,239.35,243.45,243.4,243.375,243.425,243.425,243.375,0.05000000000001137,0.020538098172113935,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,68023350.825,True,True,Higher,True,Neutral,True,Bullish Virgin,7.582142857142851,268.699,253.6401,0.006594441827603954,0.2959657699279474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,199.59,200.77,196.1,196.71,272304,53861400.77,20260821,203.23,192.9,199.59,198.57333333333335,198.065,199.0816666666667,199.0816666666667,198.065,1.0166666666667084,0.5093775573258722,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,419568497.59000003,False,False,Higher,True,Neutral,False,Bullish Virgin,7.355000000000004,226.22600000000003,196.53779999999998,0.1382279628370779,0.1283733194445715,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,30.21,30.9,30.05,30.25,1291,39318.09,20260821,31.8,29.5,30.79,30.69666666666667,30.65,30.74333333333334,30.74333333333334,30.65,0.09333333333334082,0.30312872144638137,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,185086.985,False,False,Higher,True,Neutral,True,None,1.859285714285713,31.2208,30.7773,0.05019848892304158,0.2124303337698218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,196.0,196.0,192.31,194.62,144503,28052548.29,20260821,196.04,191.5,194.37,193.97,193.76999999999998,194.17000000000002,194.17000000000002,193.76999999999998,0.4000000000000341,0.20579307506304167,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.43333333333333335,60,41213065.555,False,False,Lower,True,Neutral,False,None,4.155714285714287,205.47699999999998,212.09420000000003,0.09625300790650526,0.6806712364690047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,122.2,123.0,120.42,121.21,29454,3585711.76,20260821,125.5,116.65,121.44,121.19666666666667,121.075,121.31833333333334,121.31833333333334,121.075,0.2433333333333394,0.20037329819939015,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,4961458.555,False,False,Higher,True,Neutral,True,Bullish Virgin,3.1042857142857136,122.62180000000001,119.443,0.07838625556067079,0.7227132344754617,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,359.4,363.65,355.0,356.05,48629,17344935.1,20260821,363.65,353.0,358.7,358.45,358.325,358.575,358.575,358.325,0.25,0.0696961248954558,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.1,60,24693832.025,True,True,Inside,True,Neutral,True,None,12.678571428571416,315.603,297.8115,0.01971830985915495,0.702399493219198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,25.4,26.2,24.6,25.85,1272561,32844947.97,20260821,25.75,24.65,25.25,25.21666666666667,25.2,25.233333333333338,25.233333333333338,25.2,0.033333333333338544,0.13201320132015265,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,56984405.364999995,True,True,Inside,True,Neutral,True,None,1.5485714285714285,24.2284,22.468200000000003,0.021525215252155887,0.5763848505502432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,448.0,453.25,444.15,450.15,28108,12583758.85,20260821,449.9,444.5,448.0,447.4666666666667,447.2,447.7333333333334,447.7333333333334,447.2,0.5333333333334167,0.11904761904763767,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,19747801.875,True,False,Overlapping,True,Neutral,True,None,14.503571428571417,457.245,461.3465,0.036772551916610885,0.6372232681719671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,403.95,404.85,386.7,392.55,98020,38557243.45,20260821,408.0,380.0,401.35,396.45,394.0,398.9,398.9,394.0,4.899999999999977,1.2208795315809087,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,54757960.3,False,False,Higher,True,Neutral,False,None,19.507142857142856,356.85100000000006,304.082,0.2511900402782852,0.704139512114004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,437.85,447.1,417.65,417.65,2692014,1156198544.35,20260821,443.85,426.1,439.6,436.5166666666667,434.975,438.0583333333334,438.0583333333334,434.975,3.0833333333333712,0.7013952077646431,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,234559211.3,False,False,Higher,True,Neutral,False,None,26.13214285714286,343.629,324.0125,0.11799006878957823,4.929239563613761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,17.24,19.39,17.15,18.66,24036145,448046786.52,20260821,17.18,15.26,17.08,16.506666666666664,16.22,16.79333333333333,16.79333333333333,16.22,0.5733333333333306,3.35675253708039,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,20073613.5,False,False,Overlapping,True,Neutral,False,Bullish Virgin,1.3857142857142857,9.6206,10.003400000000001,0.413745704467352,22.320185975484684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1193.5,1220.9,1185.0,1215.1,772956,932833198.8,20260821,1195.0,1134.9,1186.5,1172.1333333333334,1164.95,1179.3166666666668,1179.3166666666668,1164.95,14.366666666666788,1.2108442196937874,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8333333333333334,60,224050701.0,False,False,Higher,True,Neutral,False,Bullish Virgin,55.08571428571429,1008.278,943.682,0.26080567081604644,4.1634915429253665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUMEETINDS,EQ,SUMEET IND LIMITED,13.88,13.89,13.2,13.52,5502163,74541606.62,20260821,13.38,12.24,13.38,13.0,12.81,13.19,13.19,12.81,0.379999999999999,2.840059790732429,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,92644351.555,False,False,Outside,True,Neutral,False,Bullish Virgin,0.9078571428571428,25.0604,27.2393,0.4185680566483073,0.8045995829087003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4485.8,4558.4,4485.8,4534.5,28816,130623466.9,20260821,4525.0,4479.2,4503.4,4502.533333333334,4502.1,4502.966666666667,4502.966666666667,4502.1,0.8666666666667879,0.01924471880505369,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,267827865.64999998,True,True,Lower,True,Neutral,True,None,122.59999999999998,4530.666,4550.1939999999995,0.007069059271344111,0.4877142510283079,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,665.0,665.0,645.1,646.5,11783,7636252.05,20260821,655.25,646.0,652.35,651.1999999999999,650.625,651.7749999999999,651.7749999999999,650.625,1.1499999999998636,0.17628573618454257,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,8432787.425,True,False,Overlapping,True,Neutral,True,None,18.460714285714282,656.74,654.1665,0.06229444766878736,0.9055430506123542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNLOC,EQ,SUNIL HEALTHCARE LTD.,68.0,69.0,67.55,69.0,129,8772.31,20260821,68.0,67.5,68.0,67.83333333333333,67.75,67.91666666666666,67.91666666666666,67.75,0.1666666666666572,0.24509803921567236,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,4,5263.905,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,1.666502339992838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1916.0,1917.4,1882.8,1902.4,1491953,2827973041.3,20260821,1911.6,1890.3,1904.0,1901.9666666666665,1900.9499999999998,1902.9833333333331,1902.9833333333331,1900.9499999999998,2.033333333333303,0.10679271708683313,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.3,60,3666079528.1,True,True,Higher,True,Neutral,False,None,29.221428571428596,1912.596,1844.674,0.06958363888209781,0.7713888964011753,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNRAKSHAK,EQ,SUNRAKSHAKK INDUS IND L,379.95,379.95,370.0,378.45,13921,5246618.15,20260821,377.6,371.0,375.4,374.6666666666667,374.3,375.03333333333336,375.03333333333336,374.3,0.7333333333333485,0.1953471852246533,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,5,2709122.4,True,False,Lower,False,Neutral,False,None,,,,,1.9366486172791604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNSHIEL,EQ,SUNSHIELD CHEMICALS LTD.,1278.9,1278.9,1230.0,1232.6,2435,3025291.2,20260821,1279.9,1243.3,1264.0,1262.3999999999999,1261.6,1263.1999999999998,1263.1999999999998,1261.6,1.599999999999909,0.12658227848100545,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,1644728.0,True,False,Inside,False,Neutral,False,None,,,,,1.8393869381441796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3658.7,3674.8,3606.0,3642.0,154087,560915312.0,20260821,3674.9,3602.0,3650.0,3642.2999999999997,3638.45,3646.1499999999996,3646.1499999999996,3638.45,7.699999999999818,0.21095890410958407,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.3,60,588426627.2,False,False,Higher,True,Neutral,False,None,79.15000000000002,3438.6220000000003,3531.506,0.09728363866076836,0.9532459716670006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,817.95,817.95,799.3,805.45,126681,101960855.55,20260821,826.0,788.5,811.7,808.7333333333332,807.25,810.2166666666665,810.2166666666665,807.25,2.9666666666664696,0.36548807030509667,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,252614643.275,False,False,Higher,True,Neutral,True,Bullish Virgin,43.65714285714286,882.352,806.038,0.06795375218149635,0.40362211084891036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,309.0,329.0,305.0,325.8,182302,58759306.0,20260821,313.0,295.85,305.15,304.6666666666667,304.425,304.90833333333336,304.90833333333336,304.425,0.4833333333333485,0.15839204762685516,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,9143059.375,True,True,Lower,True,Neutral,True,None,16.94285714285714,268.98900000000003,275.2379,0.02852726250702732,6.42665694162136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALA,EQ,SURYALATA SPINNING MILL L,385.0,406.4,381.0,398.75,2768,1095005.05,20260821,390.0,374.0,385.0,383.0,382.0,384.0,384.0,382.0,2.0,0.5194805194805194,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,592661.05,False,False,Higher,True,Neutral,False,None,13.735714285714282,425.579,,0.14560582423296936,1.8476075827827727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,154.5,160.0,153.41,158.84,377661,59406595.77,20260821,157.44,150.78,154.54,154.25333333333333,154.11,154.39666666666665,154.39666666666665,154.11,0.2866666666666333,0.18549674302228117,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,75541191.985,True,True,Higher,True,Neutral,True,Bullish Virgin,4.444285714285712,172.1286,163.3253,0.06450230365369444,0.786413269488734,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,377.0,389.9,361.4,373.15,1853448,696442780.2,20260821,377.45,335.0,373.6,362.0166666666667,356.225,367.8083333333334,367.8083333333334,356.225,11.583333333333371,3.100463954318354,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,332604536.95,False,False,Higher,True,Neutral,False,Bullish Virgin,20.978571428571424,312.974,266.8343,0.5521507206900484,2.0939064349104033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,3.8,3.8,3.64,3.73,13466,49986.35,20260821,3.85,3.68,3.78,3.77,3.765,3.775,3.775,3.765,0.009999999999999787,0.26455026455025893,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,294463.24,False,False,Higher,True,Neutral,True,None,0.2528571428571429,3.6028,3.6140000000000003,0.039548022598869206,0.16975412618566582,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,307.0,307.25,303.0,303.85,556970,169543234.5,20260821,307.9,301.6,305.55,305.01666666666665,304.75,305.2833333333333,305.2833333333333,304.75,0.533333333333303,0.17454862815686564,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.18333333333333332,60,218097796.8,False,False,Higher,True,Neutral,True,None,5.985714285714282,313.369,320.1945,0.08910103420842777,0.7773725227287578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJ,EQ,SWARAJ SUITING LIMITED,373.0,373.0,366.0,367.6,135404,49864935.3,20260821,375.9,366.0,372.0,371.3,370.95,371.65000000000003,371.65000000000003,370.95,0.7000000000000455,0.1881720430107649,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,120536616.05,False,False,Higher,False,Neutral,False,None,,,,,0.41369118309506414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWISSMLTRY,EQ,SWISS MILITARY CON GOOD L,16.9,17.8,16.1,17.48,809509,14000791.7,20260821,16.8,14.0,16.44,15.746666666666668,15.4,16.093333333333334,16.093333333333334,15.4,0.6933333333333334,4.21735604217356,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,5,4101220.46,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,3.413811043944709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SYMPHONY,EQ,SYMPHONY LIMITED,616.15,617.95,610.0,612.5,34045,20928627.35,20260821,620.0,603.75,616.15,613.3000000000001,611.875,614.7250000000001,614.7250000000001,611.875,2.8500000000001364,0.4625497038059136,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,46170633.475,False,False,Higher,True,Neutral,False,None,16.114285714285725,675.752,714.4925,0.17686170212766794,0.453288720011438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,345.55,352.0,345.55,350.4,40582,14192527.85,20260821,349.85,344.7,347.9,347.4833333333333,347.275,347.6916666666666,347.6916666666666,347.275,0.41666666666662877,0.11976621634568234,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,26785434.6,False,False,Higher,True,Neutral,True,Bullish Virgin,9.878571428571421,351.09399999999994,337.84700000000004,0.04217883827427916,0.5298599056518575,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,121.63,125.0,121.03,124.07,511072,63195145.13,20260821,123.45,119.31,121.74,121.5,121.38,121.62,121.62,121.38,0.2400000000000091,0.19714144898965755,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,45018300.864999995,True,False,Higher,True,Neutral,True,Bullish Virgin,4.228571428571427,126.73739999999998,128.3383,0.05675675675675893,1.4037656667564682,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
