SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IEX,EQ,INDIAN ENERGY EXC LTD,123.7,124.88,122.92,123.01,2138767,263985103.88,20260824,124.41,123.34,123.7,123.81666666666666,123.875,123.75833333333333,123.875,123.75833333333333,0.11666666666667425,0.09431420102398888,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,515786003.495,True,False,Overlapping,True,Risk Off,True,None,1.9385714285714266,124.6444,125.3757,0.06018177352002362,0.511811297885595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFUTILITIE,EQ,BF UTILITIES LIMITED,525.0,533.15,514.0,515.75,51676,26997984.05,20260824,529.0,520.15,523.85,524.3333333333334,524.575,524.0916666666667,524.575,524.0916666666667,0.4833333333333485,0.09226559765836564,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,35702975.7,False,False,Lower,True,Risk Off,True,None,16.100000000000005,585.492,607.9495,0.030020703933748345,0.7561830217417984,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUSTENG,EQ,AUSTIN ENGINEERING CO. L,124.28,126.82,122.0,126.4,1157,143356.95,20260824,128.99,125.0,126.82,126.93666666666667,126.995,126.87833333333333,126.995,126.87833333333333,0.11666666666667425,0.09199390211849413,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,6,139443.195,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0280670204092786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,565.45,574.95,552.4,555.4,349165,196764746.75,20260824,575.0,552.25,562.85,563.3666666666667,563.625,563.1083333333333,563.625,563.1083333333333,0.5166666666666515,0.09179473512776964,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,173395777.85,True,True,Lower,True,Risk Off,True,None,23.053571428571445,499.7,448.67299999999994,0.022411567260520886,1.1347724217380648,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,279.55,281.85,278.05,279.0,161719,45312318.85,20260824,281.25,278.0,279.25,279.5,279.625,279.375,279.625,279.375,0.25,0.08952551477170993,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.06666666666666667,60,84414105.35,True,True,Lower,True,Risk Off,True,None,8.18571428571428,288.461,289.5927,0.030541012216404907,0.5367861053804321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ODIGMA,EQ,ODIGMA CONSULTANCY SOL L,22.96,22.96,22.01,22.17,23694,528017.88,20260824,22.88,22.2,22.51,22.53,22.54,22.520000000000003,22.54,22.520000000000003,0.01999999999999602,0.08884940026653051,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,545325.565,True,True,Higher,True,Risk Off,True,None,1.1778571428571425,23.764200000000002,25.3336,0.01697998787143386,0.9682617392052765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,185.3,186.57,182.31,185.0,124407,22939275.26,20260824,186.99,183.66,185.08,185.24333333333334,185.325,185.1616666666667,185.325,185.1616666666667,0.16333333333329847,0.08825012607158983,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,33325272.61,True,False,Inside,True,Risk Off,True,None,5.382857142857146,178.8634,179.33530000000002,0.03034324133049598,0.6883447144890438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,370.9,373.1,366.5,367.75,41453,15314848.3,20260824,372.85,369.9,370.9,371.2166666666667,371.375,371.0583333333334,371.375,371.0583333333334,0.31666666666660603,0.08537790958927097,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.18333333333333332,60,54365966.125,False,False,Higher,True,Risk Off,True,None,7.478571428571428,386.314,389.96200000000005,0.04234320280164742,0.2816991840959398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,452.0,452.6,441.2,444.75,1948199,868285951.45,20260824,454.2,448.35,450.7,451.0833333333333,451.275,450.89166666666665,451.275,450.89166666666665,0.38333333333332575,0.08505288070408824,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.16666666666666666,60,1502112671.975,True,False,Overlapping,True,Risk Off,True,None,11.378571428571425,477.41200000000003,466.26800000000003,0.03368905628792569,0.5780431572475617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1138.5,1150.0,1128.4,1137.1,5405,6158895.6,20260824,1149.0,1131.1,1138.6,1139.5666666666666,1140.05,1139.0833333333333,1140.05,1139.0833333333333,0.966666666666697,0.08489958428479685,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,7000426.1,True,False,Higher,True,Risk Off,True,None,17.085714285714353,1129.394,1136.556,0.05657748049052552,0.8797886745779661,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1028.1,1048.0,1028.1,1035.8,37102,38555768.2,20260824,1043.9,1030.3,1035.8,1036.6666666666667,1037.1,1036.2333333333336,1037.1,1036.2333333333336,0.8666666666663332,0.08367123640339189,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,40450900.35,True,True,Overlapping,True,Risk Off,True,None,18.950000000000063,1077.356,1129.974,0.04573438874228656,0.9531498153662235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,16.29,16.5,16.21,16.23,40836,664704.97,20260824,16.48,16.12,16.28,16.293333333333333,16.3,16.286666666666665,16.3,16.286666666666665,0.013333333333335418,0.08190008190009469,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1022544.505,True,True,Lower,True,Risk Off,True,None,0.7435714285714285,18.0902,18.223100000000002,0.017931476144735434,0.6500499164092618,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2198.8,2217.5,2160.0,2164.1,55553,121562234.0,20260824,2231.8,2171.1,2198.8,2200.5666666666666,2201.45,2199.6833333333334,2201.45,2199.6833333333334,1.7666666666664241,0.0803468558607615,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,108428990.95,True,True,Overlapping,True,Risk Off,True,None,108.0857142857143,2315.968,2262.509,0.016345052427524407,1.1211229850516284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,165.19,166.95,164.3,164.59,750377,124158966.78,20260824,166.35,164.0,164.98,165.11,165.175,165.04500000000002,165.175,165.04500000000002,0.12999999999999545,0.07879742999151136,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.11666666666666667,60,364096107.605,True,False,Lower,True,Risk Off,True,None,3.441428571428574,170.29139999999998,163.1188,0.037775010377748754,0.34100602611961284,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,130.6,132.01,129.55,129.8,291282,38026479.01,20260824,133.35,130.0,131.52,131.62333333333333,131.675,131.57166666666666,131.675,131.57166666666666,0.10333333333335304,0.0785685320357003,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,26232399.33,False,False,Higher,True,Risk Off,True,None,2.709285714285715,135.6686,137.1894,0.03814043413305938,1.44959973091413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,102.13,102.13,100.75,101.01,74861,7568704.13,20260824,104.0,101.0,102.38,102.46,102.5,102.41999999999999,102.5,102.41999999999999,0.0800000000000125,0.07814026176988914,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1725662.27,True,True,Overlapping,True,Risk Off,True,None,3.1200000000000014,105.9944,109.46430000000001,0.025641025641029637,4.385970685909474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,133.62,135.0,132.98,133.58,129396,17293185.88,20260824,134.55,133.0,133.62,133.72333333333333,133.775,133.67166666666665,133.775,133.67166666666665,0.10333333333335304,0.07733373247519311,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,23366971.545,False,False,Higher,True,Risk Off,True,None,3.571428571428567,140.5316,141.15810000000002,0.028933333333338886,0.7400696254838529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,1276.4,1285.3,1253.4,1261.4,144159,182299476.4,20260824,1292.3,1263.4,1276.4,1277.3666666666666,1277.85,1276.8833333333332,1277.85,1276.8833333333332,0.966666666666697,0.07573383474355194,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.1,60,746374432.3,True,True,Higher,True,Risk Off,True,None,54.449999999999996,1368.392,1103.1345,0.017753290480563767,0.24424667902708383,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,426.0,427.25,419.25,421.85,10848478,4582556126.05,20260824,425.9,419.55,422.25,422.56666666666666,422.725,422.4083333333333,422.725,422.4083333333333,0.3166666666667197,0.074995066114084,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,1548824205.0,False,False,Higher,True,Risk Off,True,Bullish Virgin,8.785714285714286,423.061,568.3494999999999,0.03604336043361037,2.9587322507333877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,18.05,18.46,18.05,18.11,2303,41871.02,20260824,18.6,18.0,18.28,18.293333333333333,18.3,18.286666666666665,18.3,18.286666666666665,0.013333333333335418,0.07293946024800556,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,193451.52000000002,True,True,Overlapping,True,Risk Off,True,None,0.7371428571428569,18.8748,19.8232,0.018087855297160456,0.2164419281895536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,23.5,23.63,23.14,23.24,1238528,28892837.74,20260824,23.65,23.32,23.46,23.47666666666667,23.485,23.46833333333334,23.485,23.46833333333334,0.016666666666658614,0.0710429099175559,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.13333333333333333,60,30532689.34,False,False,Higher,True,Risk Off,True,None,0.39642857142857074,24.2078,24.178800000000003,0.042042042042021804,0.9462919370862075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,18.95,19.08,18.87,18.91,7740780,146509054.44,20260824,19.03,18.91,18.95,18.963333333333335,18.97,18.95666666666667,18.97,18.95666666666667,0.013333333333328312,0.07036059806505705,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.13333333333333333,60,165107179.86,False,False,Lower,True,Risk Off,True,None,0.21785714285714342,20.2134,20.791400000000003,0.06120218579232652,0.8873572582623602,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2385.0,2385.1,2367.1,2374.5,130471,309818387.8,20260824,2407.2,2365.6,2384.0,2385.6,2386.3999999999996,2384.8,2386.3999999999996,2384.8,1.5999999999994543,0.06711409395970866,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,784773523.1500001,False,False,Lower,True,Risk Off,True,Bearish Virgin,41.249999999999936,2478.3759999999997,2385.2619999999997,0.03878787878786562,0.3947870037159522,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,85.0,86.3,81.3,82.56,57981,4868383.41,20260824,86.0,83.97,84.9,84.95666666666666,84.985,84.92833333333333,84.985,84.92833333333333,0.05666666666667197,0.06674519042010832,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,8529903.370000001,True,True,Higher,True,Risk Off,True,None,3.584285714285716,83.3982,90.5839,0.01580975156104837,0.5707430903757119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,126.78,127.22,123.81,125.26,1047095,131380074.94,20260824,128.65,123.23,125.82,125.89999999999999,125.94,125.85999999999999,125.94,125.85999999999999,0.0800000000000125,0.0635828962009319,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,92964571.6,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.057142857142858,112.2402,103.6792,0.01971830985915801,1.4132273475673178,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,26.59,27.0,25.7,25.8,303815,7939821.16,20260824,27.09,26.14,26.59,26.60666666666667,26.615000000000002,26.598333333333336,26.615000000000002,26.598333333333336,0.01666666666666572,0.06268020559107078,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,5457451.055,True,True,Higher,True,Risk Off,True,None,1.3042857142857145,24.0762,23.503899999999998,0.012778386272361447,1.4548588855828044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,53.5,55.0,52.5,52.71,33726,1787425.47,20260824,55.0,53.88,54.39,54.423333333333325,54.44,54.40666666666665,54.44,54.40666666666665,0.03333333333334565,0.0612857755715125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1418872.7,False,False,Lower,True,Risk Off,True,None,1.9192857142857136,54.3372,55.096199999999996,0.01736757226151244,1.2597504131272665,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,889.7,894.85,872.8,876.45,51665,45656880.6,20260824,914.9,849.0,881.15,881.6833333333334,881.95,881.4166666666667,881.95,881.4166666666667,0.533333333333303,0.060526962870487776,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,31498064.15,True,True,Higher,True,Risk Off,True,Bullish Virgin,36.11785714285715,871.8079999999999,828.0555,0.014766472197500725,1.449513861632033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,143.0,144.12,140.68,142.0,7143480,1012233550.44,20260824,143.9,141.93,142.79,142.87333333333333,142.91500000000002,142.83166666666665,142.91500000000002,142.83166666666665,0.08333333333337123,0.05836076289191907,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,1083566292.7150002,False,False,Overlapping,True,Risk Off,True,None,2.82571428571428,142.7852,142.8868,0.029491068419292204,0.934168548103995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1950.0,1952.5,1932.5,1935.0,2277098,4413948252.3,20260824,1954.9,1940.5,1946.0,1947.1333333333332,1947.7,1946.5666666666664,1947.7,1946.5666666666664,1.1333333333336668,0.05823912298734156,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.13333333333333333,60,11141636357.3,False,False,Higher,True,Risk Off,True,None,35.750000000000014,1919.828,1877.9560000000001,0.03170163170164102,0.39616696423662956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,1160.0,1160.0,1110.0,1112.3,194663,219430192.2,20260824,1167.5,1137.7,1151.6,1152.2666666666667,1152.6,1151.9333333333334,1152.6,1151.9333333333334,0.6666666666665151,0.05789047122842264,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.06666666666666667,60,325020291.70000005,False,False,Higher,True,Risk Off,True,None,32.107142857142904,1111.987,1027.379,0.020763811642561063,0.6751276698826493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,725.95,729.95,710.1,718.8,85872,61825580.05,20260824,734.8,718.35,725.95,726.3666666666668,726.575,726.1583333333335,726.575,726.1583333333335,0.4166666666665151,0.05739605574302845,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,85822581.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,25.764285714285716,666.35,633.6310000000001,0.01617225764716166,0.7203882549935331,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,363.15,366.7,355.1,358.7,211867,76472559.55,20260824,364.05,359.45,361.45,361.65000000000003,361.75,361.55000000000007,361.75,361.55000000000007,0.1999999999999318,0.0553326877852903,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,82582554.17500001,False,False,Lower,True,Risk Off,True,None,16.91428571428571,366.279,384.8815,0.011824324324320293,0.9260134941811998,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,483.55,496.4,475.05,476.9,662955,321550864.45,20260824,487.4,480.5,483.55,483.81666666666666,483.95,483.68333333333334,483.95,483.68333333333334,0.2666666666666515,0.05514769241374242,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.05,60,390853970.825,True,True,Lower,True,Risk Off,True,None,12.517857142857135,487.54900000000004,503.212,0.02130290061816333,0.8226879818344494,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1598.0,1612.2,1574.0,1586.4,34404,54653786.6,20260824,1624.5,1571.1,1596.5,1597.3666666666668,1597.8,1596.9333333333336,1597.8,1596.9333333333336,0.8666666666663332,0.054285416014176836,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,57509592.599999994,True,True,Lower,True,Risk Off,True,Bearish Virgin,60.86428571428577,1569.5,1611.4690000000003,0.014239330282042781,0.9503420930163224,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1252.0,1257.9,1233.0,1246.3,442091,550157821.7,20260824,1256.4,1241.0,1247.7,1248.3666666666668,1248.7,1248.0333333333335,1248.7,1248.0333333333335,0.6666666666665151,0.053431647564840506,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.06666666666666667,60,438140912.65,True,True,Overlapping,True,Risk Off,True,None,29.571428571428587,1385.026,1455.465,0.022544283413843492,1.2556641158491457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,212.0,214.9,210.55,211.32,429484,91268136.99,20260824,213.4,211.3,212.18,212.29333333333338,212.35000000000002,212.23666666666674,212.35000000000002,212.23666666666674,0.1133333333332871,0.05341376818422429,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,128327591.78,True,False,Lower,True,Risk Off,True,None,3.703571428571426,222.7606,237.24200000000002,0.0306010928961624,0.7112121074200991,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,37.92,38.5,37.4,37.59,106826,4034028.74,20260824,38.19,37.55,37.84,37.86,37.87,37.85,37.87,37.85,0.01999999999999602,0.05285412262155396,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4928450.855,True,False,Higher,True,Risk Off,True,None,1.543571428571428,37.8348,38.3551,0.012956964368345415,0.8185186093328711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,569.55,573.6,565.0,569.45,25436,14499159.15,20260824,574.0,566.0,569.55,569.85,570.0,569.7,570.0,569.7,0.2999999999999545,0.05267316302343158,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,24777101.3,True,False,Inside,True,Risk Off,True,None,19.021428571428583,603.567,621.076,0.015771686068341572,0.5851838346400916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
