SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,946.9,989.55,942.15,973.4,2367401,2313501201.2,20260820,948.45,930.05,942.1,940.1999999999999,939.25,941.1499999999999,941.1499999999999,939.25,1.8999999999998636,0.20167710434135055,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,688703108.2249999,True,False,Overlapping,True,Risk Off,True,None,26.20357142857144,923.3140000000001,866.697,0.07250919994547657,3.359214113557009,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,23154.0,23735.0,23154.0,23568.0,50063,1180125653.0,20260820,23435.0,23002.0,23290.0,23242.333333333332,23218.5,23266.166666666664,23266.166666666664,23218.5,47.66666666666424,0.20466580792900063,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.25,60,675738636.5,False,False,Lower,True,Risk Off,True,None,945.0714285714286,19497.54,17547.71,0.05043710477917764,1.7464232311955423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,558.25,563.85,555.05,557.9,95721,53428971.45,20260820,561.75,551.3,558.25,557.1,556.525,557.6750000000001,557.6750000000001,556.525,1.150000000000091,0.20600089565608434,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,63489571.7,False,False,Overlapping,True,Risk Off,False,None,12.82142857142858,575.273,602.293,0.08969359331477027,0.8415393271585103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,7060.0,7130.0,7031.5,7109.5,23070,163612956.0,20260820,7127.0,6990.0,7080.5,7065.833333333333,7058.5,7073.166666666666,7073.166666666666,7058.5,14.66666666666606,0.20714168020148382,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.25,60,371466405.0,True,True,Inside,True,Risk Off,True,None,259.2857142857143,6906.87,5822.4439999999995,0.05656565656565423,0.4404515557739333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,68.3,68.57,67.7,68.03,225701,15356109.05,20260820,69.37,66.3,68.05,67.90666666666668,67.83500000000001,67.97833333333335,67.97833333333335,67.83500000000001,0.14333333333334508,0.2106294391379061,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,22181911.28,True,False,Higher,True,Risk Off,False,Bullish Virgin,1.393571428571428,67.8664,68.10079999999999,0.10285323765591142,0.6922806991769738,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,846.9,868.0,841.0,863.15,13723,11744543.25,20260820,849.0,824.75,839.55,837.7666666666668,836.875,838.6583333333335,838.6583333333335,836.875,1.7833333333335304,0.21241538125585496,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,1486640.4,True,True,Higher,True,Risk Off,False,Bullish Virgin,36.56428571428573,724.845,718.2535,0.04877254672137022,7.900056563779647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANCOTEA,EQ,KANCO TEA & INDS. LTD.,52.95,52.95,50.9,52.78,2150,112831.52,20260820,53.95,49.0,51.64,51.53,51.475,51.585,51.585,51.475,0.10999999999999943,0.21301316808675333,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.3333333333333333,4,77419.015,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.457413530771478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,38.7,39.93,38.52,38.91,18017,706474.33,20260820,39.25,37.82,38.66,38.57666666666666,38.535,38.618333333333325,38.618333333333325,38.535,0.0833333333333286,0.215554405932045,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,374489.55,False,False,Lower,True,Risk Off,True,None,1.755714285714286,38.257799999999996,38.8088,0.04746406292378357,1.8864994497176222,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1988.0,2068.0,1977.3,2057.9,1397595,2855868677.7,20260820,1995.0,1946.8,1977.3,1973.0333333333335,1970.9,1975.166666666667,1975.166666666667,1970.9,4.266666666666879,0.2157824643031851,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1162706955.55,True,True,Higher,True,Risk Off,True,Bullish Virgin,67.35714285714288,1987.536,1709.139,0.0633439377872071,2.4562239557164056,True,True,Long,0.5,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,975.17) with strong 2.5x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,975.17 with stop below Pivot (₹1,973.03).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3299.0,3330.0,3258.1,3321.0,17046,56172403.1,20260820,3299.0,3221.9,3271.3,3264.066666666667,3260.45,3267.6833333333343,3267.6833333333343,3260.45,7.233333333334485,0.22111494920473468,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.25,60,62918305.05,True,False,Higher,True,Risk Off,True,Bullish Virgin,59.42857142857146,3348.5820000000003,3333.218,0.12171474358976292,0.8927831583409764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1568.5,1600.2,1565.0,1581.1,7884,12489059.4,20260820,1581.5,1541.1,1566.5,1563.0333333333335,1561.3,1564.766666666667,1564.766666666667,1561.3,3.4666666666671517,0.2213001383126174,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,22599094.7,True,False,Lower,True,Risk Off,True,None,77.22857142857148,1699.024,1459.1180000000002,0.0448883956098225,0.5526353849917715,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,871.0,886.35,863.85,871.05,181295,159287115.65,20260820,876.75,853.35,868.0,866.0333333333333,865.05,867.0166666666667,867.0166666666667,865.05,1.966666666666697,0.22657450076805263,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.35,60,95739919.9,False,False,Outside,True,Risk Off,False,None,34.93571428571429,957.81,950.4155000000001,0.05629387310025302,1.6637481608129066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,10.15,10.72,10.08,10.51,20811897,218127926.92,20260820,10.23,9.9,10.1,10.076666666666668,10.065000000000001,10.088333333333335,10.088333333333335,10.065000000000001,0.023333333333333428,0.231023102310232,Narrow,Bullish,Above CPR,Cash Only,Logistics,False,True,False,0.21666666666666667,60,27191649.585,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.6957142857142856,8.6442,8.770000000000001,0.03353867214236838,8.021871797006684,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹10.09) with massive 8.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹10.09 with stop below Pivot (₹10.08).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,2198.0,2257.5,2124.2,2180.0,66761,145750016.5,20260820,2197.9,2128.4,2170.8,2165.7000000000003,2163.15,2168.2500000000005,2168.2500000000005,2163.15,5.100000000000364,0.23493642896629646,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,41504744.9,True,False,Higher,True,Risk Off,True,None,91.35000000000005,1813.42,1705.1989999999998,0.055829228243025296,3.511647086403367,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,168.25) with massive 3.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,168.25 with stop below Pivot (₹2,165.70).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,137.0,141.97,135.5,139.32,1800098,251857645.93,20260820,136.97,134.06,136.0,135.67666666666665,135.515,135.8383333333333,135.8383333333333,135.515,0.3233333333333235,0.23774509803920846,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,70526980.03999999,True,False,Overlapping,True,Risk Off,True,None,5.2821428571428575,121.4422,122.149,0.061212530989405385,3.571082240968729,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,42.64,42.98,41.97,42.64,18542246,786924136.35,20260820,42.8,41.77,42.44,42.336666666666666,42.285,42.388333333333335,42.388333333333335,42.285,0.10333333333333883,0.24348099277412544,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.23333333333333334,60,672953485.51,False,False,Overlapping,True,Risk Off,True,None,1.0014285714285711,41.6966,41.725199999999994,0.10318592486923994,1.1693588833314787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,505.0,512.0,497.85,503.25,380466,192501726.75,20260820,502.5,495.0,500.6,499.3666666666666,498.75,499.98333333333323,499.98333333333323,498.75,1.2333333333332348,0.24637102144091783,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,258827673.55,False,False,Overlapping,True,Risk Off,False,None,19.210714285714282,972.4420000000001,1131.4209999999998,0.06420028505917565,0.7437447631070746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
