SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHALBY,EQ,SHALBY LIMITED,161.5,161.5,156.24,157.28,97370,15456398.79,20260812,163.0,161.01,161.67,161.89333333333332,162.005,161.78166666666664,162.005,161.78166666666664,0.2233333333333576,0.1381414816189507,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,11763748.39,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.962142857142853,167.75120000000004,162.2025,0.04500743726309211,1.31390083139988,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,724.0,724.0,713.05,724.0,1298404,931396046.35,20260812,729.95,721.05,724.0,725.0,725.5,724.5,725.5,724.5,1.0,0.13812154696132595,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.25,60,1502408219.475,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.935714285714296,717.7109999999999,678.0340000000001,0.07730535615681938,0.6199354038914046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,59.88,59.88,54.71,54.79,791,44100.09,20260812,57.23,55.0,56.0,56.07666666666666,56.114999999999995,56.03833333333333,56.114999999999995,56.03833333333333,0.07666666666666799,0.13690476190476428,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.11666666666666667,60,288196.605,True,True,Lower,True,Risk Off,True,None,3.1071428571428568,58.917,57.3174,0.02467432950191614,0.15302085185909806,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.15x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,19.56,19.62,19.3,19.33,8884401,171862550.5,20260812,19.7,19.5,19.56,19.58666666666667,19.6,19.573333333333338,19.6,19.573333333333338,0.02666666666666373,0.13633265167005998,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.3,60,202570669.66500002,True,False,Overlapping,True,Risk Off,False,None,0.40357142857142847,20.4932,22.5604,0.06607669616518448,0.8484078706172844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.7,25.04,23.7,24.28,2679,65176.91,20260812,25.0,24.42,24.66,24.69333333333333,24.71,24.676666666666662,24.71,24.676666666666662,0.033333333333338544,0.13517166801840447,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,81908.20999999999,False,False,Higher,True,Risk Off,True,None,0.9007142857142851,24.758999999999997,24.1257,0.03700766587365106,0.7957310994831899,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1712.2,1749.3,1651.2,1665.4,531299,900050775.7,20260812,1738.9,1675.0,1703.7,1705.8666666666668,1706.95,1704.7833333333335,1706.95,1704.7833333333335,2.166666666666515,0.12717418950909873,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,984957301.75,False,False,Lower,True,Risk Off,True,None,92.96428571428574,1688.5180000000003,1385.838,0.023306441285694354,0.9137967443876559,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1447.6,1449.8,1400.0,1411.5,20472,29183107.1,20260812,1468.9,1376.1,1419.8,1421.6000000000001,1422.5,1420.7000000000003,1422.5,1420.7000000000003,1.7999999999997272,0.1267784194956844,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.1,60,27583254.75,True,True,Higher,True,Risk Off,True,Bullish Virgin,70.80714285714286,1325.7780000000002,1305.5790000000002,0.025421164127908985,1.0580008546670876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,11729.0,11819.0,11678.0,11700.0,236192,2774696358.0,20260812,11863.0,11615.0,11717.0,11731.666666666666,11739.0,11724.333333333332,11739.0,11724.333333333332,14.66666666666788,0.12517424824330356,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.23333333333333334,60,3631376071.0,False,False,Higher,True,Risk Off,True,None,232.53571428571428,10549.78,10178.245,0.06307274868172333,0.764089508701287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,305.25,307.95,299.4,301.15,425262,128376791.35,20260812,311.45,302.4,306.35,306.7333333333333,306.92499999999995,306.54166666666663,306.92499999999995,306.54166666666663,0.38333333333332575,0.12512920950981743,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,182370576.275,True,True,Higher,True,Risk Off,True,None,12.800000000000002,385.001,377.7825,0.029947916666666068,0.7039336825717885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,240.44,248.16,239.11,241.74,5537,1336076.53,20260812,246.37,241.1,243.28,243.58333333333334,243.735,243.43166666666667,243.735,243.43166666666667,0.30333333333334167,0.12468486243560575,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2098345.75,True,True,Inside,True,Risk Off,True,None,9.723571428571429,245.3764,252.21290000000002,0.031195670804868753,0.6367284943389334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,211.6,211.6,205.02,208.5,1922,399684.18,20260812,214.8,205.0,209.51,209.76999999999998,209.9,209.63999999999996,209.9,209.63999999999996,0.26000000000004775,0.12409908834902761,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,580242.9299999999,False,False,Lower,True,Risk Off,True,None,11.254999999999997,198.8662,202.04030000000003,0.02310084406930678,0.688822145579611,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1393.6,1398.9,1346.2,1361.0,82193,112302760.2,20260812,1418.0,1374.3,1393.6,1395.3,1396.15,1394.4499999999998,1396.15,1394.4499999999998,1.7000000000002728,0.12198622273251099,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,81138659.19999999,False,False,Higher,True,Risk Off,True,None,56.77857142857143,1141.636,1090.5255,0.029940873065799244,1.3840844956925296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,82.44,83.44,82.2,82.46,3078680,254527505.59,20260812,83.1,82.08,82.44,82.54,82.59,82.49000000000001,82.59,82.49000000000001,0.09999999999999432,0.12130033964094411,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,619538340.255,False,False,Lower,True,Risk Off,True,None,1.6457142857142861,82.6058,77.5773,0.06076388888888542,0.4108341470605956,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,280.65,280.65,272.25,274.5,1861664,511329402.3,20260812,284.3,275.9,279.6,279.93333333333334,280.1,279.76666666666665,280.1,279.76666666666665,0.33333333333337123,0.1192179303767422,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.06666666666666667,60,429107868.16499996,True,True,Higher,True,Risk Off,True,None,18.180714285714284,261.9678,247.7442,0.0183344464961584,1.1916104090251367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,914.9,914.9,893.0,899.55,25553,23001882.9,20260812,924.0,898.25,909.5,910.5833333333334,911.125,910.0416666666667,911.125,910.0416666666667,1.0833333333332575,0.11911306578705416,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,34993618.05,True,True,Higher,True,Risk Off,True,None,30.360714285714298,1017.385,1112.9840000000002,0.03568207661843453,0.6573165103172292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,149.93,153.67,147.0,147.47,4233,630176.81,20260812,152.39,148.0,149.93,150.10666666666665,150.195,150.01833333333332,150.195,150.01833333333332,0.17666666666667652,0.11783276640210533,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1273076.2650000001,False,False,Lower,True,Risk Off,True,None,7.507857142857142,162.9168,,0.023530904132180303,0.4950031882025544,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2640.1,2754.0,2605.1,2722.4,80353,217402585.9,20260812,2764.3,2705.3,2730.0,2733.2000000000003,2734.8,2731.6000000000004,2734.8,2731.6000000000004,3.199999999999818,0.11721611721611055,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,79484670.7,False,False,Lower,True,Risk Off,True,None,89.1214285714286,2685.712,2439.038,0.03590606716357894,2.7351511176355667,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,126.65,132.9,126.65,128.53,816652,105827534.17,20260812,132.0,126.41,128.98,129.13,129.20499999999998,129.055,129.20499999999998,129.055,0.14999999999997726,0.11629710032561426,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,42803330.215,False,False,Lower,True,Risk Off,True,None,4.832857142857143,127.1856,128.2026,0.03103754064439376,2.4724135631136894,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,260.5,262.5,257.6,258.05,3719,964463.0,20260812,263.8,258.0,260.45,260.75,260.9,260.6,260.9,260.6,0.2999999999999545,0.1151852562871778,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,3999311.7750000004,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.157142857142846,261.01099999999997,254.2809,0.04191616766466437,0.24115724261082394,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1840.8,1840.8,1816.5,1830.0,1053505,1924797536.0,20260812,1866.0,1815.5,1837.6,1839.7,1840.75,1838.65,1840.75,1838.65,2.099999999999909,0.1142794949934648,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,1616052344.75,True,True,Lower,True,Risk Off,False,Bearish Virgin,36.20714285714288,1815.1960000000001,1839.9479999999999,0.057999605444858375,1.1910490042312103,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,647.0,650.0,622.5,627.35,336875,213266237.95,20260812,652.0,638.0,643.9,644.6333333333333,645.0,644.2666666666667,645.0,644.2666666666667,0.7333333333333485,0.11388932028783172,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.11666666666666667,60,344113856.2,True,False,Higher,True,Risk Off,True,None,16.689285714285738,677.2259999999999,644.202,0.043940366645267986,0.6197548692315633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,8.82,9.09,8.82,8.94,156503,1402922.51,20260812,9.07,8.92,8.98,8.99,8.995000000000001,8.985,8.995000000000001,8.985,0.010000000000001563,0.1113585746102624,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,3220562.395,False,False,Lower,True,Risk Off,True,None,0.2757142857142857,9.9784,67.1565,0.036269430051819145,0.4356141375115324,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,510.0,514.0,508.0,510.25,302641,154312561.55,20260812,514.9,508.0,510.6,511.1666666666667,511.45,510.8833333333334,511.45,510.8833333333334,0.566666666666606,0.11098054576314258,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,304412057.1,False,False,Overlapping,True,Risk Off,True,None,10.832142857142856,545.2360000000001,534.4955,0.052313441037471056,0.5069200051406242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,225.0,225.39,220.89,223.41,384703,85663047.54,20260812,227.58,223.22,225.04,225.28,225.4,225.16,225.4,225.16,0.2400000000000091,0.10664770707430195,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,110125683.88499999,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.228571428571428,244.5704,213.15580000000003,0.02137404580152753,0.7778662026694393,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMPDI,EQ,CENTRAL MINE P N D INST L,251.9,253.8,244.0,246.0,1018220,251101843.99,20260812,253.98,247.0,250.09,250.35666666666668,250.49,250.22333333333336,250.49,250.22333333333336,0.2666666666666515,0.10662828048568576,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,726384812.965,True,True,Higher,True,Risk Off,True,None,8.20285714285715,251.1102,,0.03250899802623753,0.34568707867808773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,19.06,19.06,18.0,18.5,46540,853201.72,20260812,19.47,18.53,18.97,18.99,19.0,18.979999999999997,19.0,18.979999999999997,0.020000000000003126,0.10542962572484517,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,221175.445,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.7149999999999996,19.0514,19.8432,0.027972027972032357,3.857578855555145,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1146.0,1149.7,1140.0,1142.3,3732,4265620.1,20260812,1155.0,1141.8,1146.6,1147.8,1148.4,1147.1999999999998,1148.4,1147.1999999999998,1.2000000000002728,0.10465724751441419,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,7513193.0,False,False,Higher,True,Risk Off,True,None,22.235714285714348,1127.288,1138.393,0.053967234179260436,0.5677506354488697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,415.2,423.0,411.0,411.7,520775,217422286.35,20260812,419.7,407.55,413.0,413.4166666666667,413.625,413.20833333333337,413.625,413.20833333333337,0.41666666666662877,0.10088781275221034,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.13333333333333333,60,113565100.475,False,False,Higher,True,Risk Off,True,Bullish Virgin,10.574999999999989,446.68299999999994,456.31350000000003,0.03940110323088692,1.9145167436175776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1010.0,1013.0,991.0,993.7,47991,48088285.5,20260812,1018.0,999.0,1007.0,1008.0,1008.5,1007.5,1008.5,1007.5,1.0,0.09930486593843098,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.1,60,48416304.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,34.97142857142859,1029.002,1085.6760000000002,0.02859477124183005,0.9932250394482559,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,119.37,120.3,117.41,118.9,1403486,166396311.91,20260812,120.89,117.62,119.08,119.19666666666666,119.255,119.13833333333332,119.255,119.13833333333332,0.11666666666667425,0.09797335124846678,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,315686285.645,False,False,Higher,True,Risk Off,True,None,3.839285714285716,118.44380000000001,115.9966,0.030387596899226765,0.5270938887003737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,140.01,143.8,134.39,135.56,1701821,236673037.52,20260812,142.55,139.05,140.61,140.73666666666668,140.8,140.67333333333335,140.8,140.67333333333335,0.12666666666666515,0.09008368300025968,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,14475912.255,False,False,Lower,True,Risk Off,True,None,3.9085714285714306,137.612,136.0891,0.032407407407407,16.349438525938343,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (16.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2260.0,2260.0,2203.1,2215.5,31884,70942485.2,20260812,2266.0,2201.0,2230.5,2232.5,2233.5,2231.5,2233.5,2231.5,2.0,0.08966599417171038,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.13333333333333333,60,50817555.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,95.14285714285721,2305.4179999999997,2227.494,0.021021021021021005,1.396023176868497,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1619.4,1619.4,1400.1,1550.7,211407,329809443.4,20260812,1625.4,1600.1,1610.6,1612.0333333333335,1612.75,1611.316666666667,1612.75,1611.316666666667,1.4333333333329392,0.08899374974127278,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,239884269.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,58.2357142857143,1573.546,1571.8210000000001,0.024612617032578367,1.3748689914616254,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,4866.0,4907.9,4753.0,4837.4,613049,2958337711.6,20260812,4940.0,4792.5,4859.8,4864.099999999999,4866.25,4861.949999999999,4866.25,4861.949999999999,4.300000000001091,0.08848100744888866,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.08333333333333333,60,5765565383.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,206.9714285714286,4554.486,4153.693,0.020775814467150495,0.5131045292007598,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,133.8,135.86,132.97,133.16,100848,13454839.21,20260812,134.94,133.0,133.8,133.91333333333333,133.97,133.85666666666665,133.97,133.85666666666665,0.11333333333334394,0.08470353761834375,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,27319582.47,True,False,Lower,True,Risk Off,True,None,3.577857142857145,129.7156,125.167,0.03167631596460001,0.49249798106449616,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,591.0,591.0,578.55,587.1,312902,182928764.35,20260812,596.65,586.25,590.7,591.2,591.45,590.95,591.45,590.95,0.5,0.08464533604198408,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,313019837.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.639285714285702,552.4680000000001,485.12949999999995,0.020292796057399632,0.5843999086871611,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,27.8,29.0,27.8,28.15,17284,490752.89,20260812,28.7,28.01,28.32,28.343333333333334,28.355,28.331666666666667,28.355,28.331666666666667,0.023333333333333428,0.08239171374764628,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.08333333333333333,60,445423.205,False,False,Inside,True,Risk Off,True,None,1.203571428571429,29.898200000000003,30.6111,0.019386745796241417,1.101767677326106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
