SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ESTER,EQ,ESTER INDUSTRIES LTD,88.88,89.66,87.12,88.0,28795,2554850.3,20260806,88.75,87.1,88.2,88.01666666666667,87.925,88.10833333333333,88.10833333333333,87.925,0.18333333333333712,0.20786092214664073,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,4768899.815,False,False,Higher,True,Neutral,True,None,3.0292857142857152,89.9558,90.8075,0.06052031753517376,0.5357315941014373,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4541.7,4555.9,4521.0,4533.8,869,3943393.4,20260806,4611.2,4520.0,4551.4,4560.866666666667,4565.6,4556.133333333333,4565.6,4556.133333333333,9.466666666667152,0.20799460971716732,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,18709776.65,False,False,Higher,True,Neutral,False,None,130.9214285714284,4638.22,4601.214,0.07230800007274826,0.21076646043233233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,632.0,667.0,610.45,663.3,51698,33833945.1,20260806,647.9,620.15,632.05,633.3666666666667,634.025,632.7083333333334,634.025,632.7083333333334,1.316666666666606,0.20831685256967108,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,11280507.45,True,False,Higher,True,Neutral,True,None,18.82142857142858,630.569,617.0775,0.06995572422517068,2.9993282881968226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,157.8,159.4,153.0,156.44,34854,5494500.25,20260806,157.88,154.52,156.69,156.36333333333332,156.2,156.52666666666664,156.52666666666664,156.2,0.3266666666666538,0.20847958814643805,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,4870257.71,True,False,Higher,True,Neutral,True,None,6.227857142857137,152.4378,156.0646,0.05245249837519391,1.1281744369950395,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,950.0,950.0,935.0,941.15,38501,36361513.35,20260806,960.0,932.05,949.0,947.0166666666668,946.025,948.0083333333336,948.0083333333336,946.025,1.9833333333335759,0.20899192132071398,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,38661645.65,False,False,Higher,True,Neutral,False,None,19.80000000000003,911.377,887.909,0.10016835016836227,0.9405060943131375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1641.9,1641.9,1603.9,1620.0,938596,1521668270.6,20260806,1663.8,1630.5,1642.0,1645.4333333333334,1647.15,1643.7166666666667,1647.15,1643.7166666666667,3.433333333333394,0.20909460008120545,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.2,60,4072219314.7,False,False,Lower,True,Neutral,True,Bearish Virgin,46.678571428571445,1591.376,1398.1745,0.07355266513644605,0.3736705106002134,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,101.7,102.45,100.02,101.06,2208,222069.23,20260806,104.0,100.22,101.79,102.00333333333333,102.11,101.89666666666666,102.11,101.89666666666666,0.21333333333333826,0.20958181877722587,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,630895.4,True,True,Higher,True,Neutral,True,None,3.3235714285714297,97.6626,100.7684,0.06418797908159757,0.3519905676915698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,15711.0,16316.0,15531.0,16126.0,207441,3335304026.0,20260806,15920.0,15511.0,15666.0,15699.0,15715.5,15682.5,15715.5,15682.5,33.0,0.21064726158559938,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,1921844230.5,True,True,Higher,True,Neutral,True,Bullish Virgin,675.7857142857143,14513.22,12900.275,0.04883204735228834,1.735470530372935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,151.55,153.0,151.13,152.31,8290,1260865.94,20260806,152.58,150.0,150.81,151.13000000000002,151.29000000000002,150.97000000000003,151.29000000000002,150.97000000000003,0.3199999999999932,0.21218752072143304,Narrow,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.25,60,1024155.745,True,False,Inside,True,Neutral,True,None,6.916428571428573,141.15400000000002,139.39600000000002,0.0462666528968285,1.2311271465845266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,2600.0,2605.0,2545.4,2580.3,74023,190548086.4,20260806,2607.7,2555.6,2589.9,2584.3999999999996,2581.6499999999996,2587.1499999999996,2587.1499999999996,2581.6499999999996,5.5,0.212363411714738,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,271321813.0,True,True,Higher,True,Neutral,True,Bullish Virgin,82.91428571428573,7152.556,10735.988000000001,0.06633356305995865,0.7022954929171139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,741.1,743.8,732.0,736.0,1965855,1448083942.35,20260806,752.9,733.95,741.05,742.6333333333332,743.425,741.8416666666665,743.425,741.8416666666665,1.583333333333485,0.21366079661743273,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.3333333333333333,60,1580391274.5,True,False,Lower,True,Neutral,False,Bearish Virgin,14.946428571428571,712.1640000000001,673.6790000000001,0.10593389088013758,0.9162819143051399,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.22,3.22,3.08,3.09,6047600,18804118.47,20260806,3.14,3.08,3.12,3.1133333333333333,3.1100000000000003,3.1166666666666663,3.1166666666666663,3.1100000000000003,0.0066666666666659324,0.21367521367519016,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,22986941.92,False,False,Inside,True,Neutral,True,None,0.1485714285714286,3.5118,3.6565999999999996,0.04487179487178992,0.8180348014730616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,10.9,10.98,10.8,10.83,1055693,11483826.19,20260806,11.0,10.87,10.9,10.923333333333332,10.934999999999999,10.911666666666665,10.934999999999999,10.911666666666665,0.023333333333333428,0.21406727828746264,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,18854320.814999998,False,False,Lower,True,Neutral,False,None,0.20000000000000018,11.051200000000001,10.7601,0.11666666666666704,0.6090819341985404,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,341.0,342.4,331.1,331.9,97870,32839146.5,20260806,344.0,337.2,341.7,340.9666666666667,340.6,341.33333333333337,341.33333333333337,340.6,0.7333333333333485,0.214613208467471,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,152829774.60000002,True,True,Overlapping,True,Neutral,True,None,11.21071428571428,358.79,335.124,0.06541361367739333,0.21487400989728342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,224.2,226.39,219.51,221.02,54814,12202267.52,20260806,227.5,223.01,224.53,225.01333333333332,225.255,224.77166666666665,225.255,224.77166666666665,0.4833333333333485,0.21526447839190685,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.3,60,18307665.369999997,False,False,Lower,True,Neutral,False,None,6.530000000000006,215.044,202.45190000000002,0.0740173557937746,0.6665113914522025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,57.43,57.43,56.19,57.1,537856,30649047.11,20260806,57.9,56.11,57.19,57.06666666666666,57.004999999999995,57.12833333333333,57.12833333333333,57.004999999999995,0.12333333333333485,0.2156554176138046,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,63773033.72,False,False,Overlapping,True,Neutral,False,None,1.6949999999999998,57.0196,54.8944,0.0727630285152418,0.48059572082718854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,92.5,95.61,92.5,94.86,847396,80281391.08,20260806,93.25,91.07,92.46,92.25999999999999,92.16,92.35999999999999,92.35999999999999,92.16,0.19999999999998863,0.21630975556996393,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,154750587.545,True,False,Lower,True,Neutral,True,None,2.9357142857142873,96.79520000000001,85.00189999999999,0.0681265206812613,0.5187792327874358,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,585.7,590.3,580.0,583.8,65218,38186668.5,20260806,589.0,580.0,582.6,583.8666666666667,584.5,583.2333333333333,584.5,583.2333333333333,1.2666666666666515,0.21741618034099752,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,50354749.75,False,False,Higher,True,Neutral,False,Bullish Virgin,12.042857142857128,601.4029999999999,608.2485,0.10517991300909336,0.7583528602483026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,4.52,4.61,4.52,4.56,162722,743341.71,20260806,4.63,4.52,4.59,4.579999999999999,4.574999999999999,4.584999999999999,4.584999999999999,4.574999999999999,0.009999999999999787,0.21786492374727207,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1022391.58,False,False,Inside,True,Neutral,False,None,0.14428571428571443,4.925999999999999,4.806,0.06930693069306776,0.7270616508794018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,141.2,145.8,141.2,142.41,1431,204702.29,20260806,144.85,140.26,142.09,142.4,142.555,142.245,142.555,142.245,0.3100000000000023,0.21817158139207704,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,374182.065,False,False,Lower,True,Neutral,False,None,5.567857142857144,148.8908,153.9262,0.055676715843489814,0.5470660118357089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,129.59,130.32,127.74,128.83,2460962,317609568.29,20260806,130.95,129.08,129.59,129.87333333333333,130.015,129.73166666666668,130.015,129.73166666666668,0.283333333333303,0.2186382694137688,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.36666666666666664,60,534590204.19500005,False,False,Higher,True,Neutral,False,None,3.85785714285714,124.0962,124.81110000000001,0.07344318953279476,0.594117822956118,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KENNAMET,EQ,KENNAMETAL INDIA LIMITED,3088.0,3182.8,3088.0,3123.7,28478,89575752.6,20260806,3086.0,3011.1,3058.6,3051.9,3048.55,3055.25,3055.25,3048.55,6.699999999999818,0.21905446936506304,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,27389203.7,False,False,Higher,True,Neutral,True,Bullish Virgin,90.15000000000006,2896.5519999999997,,0.07432057681641502,3.2704767024679873,True,False,Long,0.5,None,Liftoff,93,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,055.25) with massive 3.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,055.25 with stop below Pivot (₹3,051.90).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,59.6,61.2,58.5,58.85,7936,475101.23,20260806,61.7,56.55,59.32,59.19,59.125,59.254999999999995,59.254999999999995,59.125,0.12999999999999545,0.21915037086985076,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,241707.225,False,False,Lower,True,Neutral,True,None,3.2792857142857152,58.617200000000004,57.320600000000006,0.039642779350902546,1.9656062411870392,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,470.5,473.45,463.6,463.6,1689564,792328892.9,20260806,476.75,466.85,470.25,471.2833333333333,471.8,470.7666666666666,471.8,470.7666666666666,1.0333333333334167,0.21974127237286903,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.35,60,1450226956.95,True,False,Lower,True,Neutral,False,Bearish Virgin,12.732142857142849,472.73199999999997,460.82550000000003,0.08115942028986167,0.5463482037089987,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,368.7,373.0,362.0,364.0,3913831,1436033605.1,20260806,369.7,359.9,363.6,364.3999999999999,364.79999999999995,363.9999999999999,364.79999999999995,363.9999999999999,0.8000000000000682,0.2200220022002388,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,995625962.975,False,False,Higher,True,Neutral,True,Bullish Virgin,11.725000000000003,331.009,307.17100000000005,0.06823027718550687,1.4423424644421998,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,832.65,837.0,813.0,825.65,799264,656681968.1,20260806,833.2,812.65,825.65,823.8333333333334,822.925,824.7416666666668,824.7416666666668,822.925,1.8166666666668334,0.22002866428472517,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.36666666666666664,60,278077747.54999995,True,False,Inside,True,Neutral,False,None,27.121428571428584,774.8639999999999,749.3009999999999,0.06698270564481341,2.3615049168287903,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹822.92 - ₹824.74), closed above Central Pivot (₹823.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹822.92).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,118.99,119.56,114.45,115.65,35529,4150236.04,20260806,118.46,115.51,116.6,116.85666666666667,116.985,116.72833333333334,116.985,116.72833333333334,0.2566666666666606,0.2201257861635168,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,5131922.9,False,False,Higher,True,Neutral,False,None,3.4949999999999997,116.79,113.4207,0.07343824511206312,0.8087097411381609,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,24.7,24.9,23.86,24.65,415718,10183203.2,20260806,24.28,23.7,24.07,24.01666666666667,23.990000000000002,24.043333333333337,24.043333333333337,23.990000000000002,0.053333333333334565,0.2215759590084527,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,5865729.91,False,False,Inside,True,Neutral,True,None,1.0414285714285716,23.2552,24.104399999999995,0.051211705532694364,1.7360504756005717,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,811.6,834.4,809.95,821.05,30113,24828832.65,20260806,820.0,808.8,811.7,813.5,814.4,812.6,814.4,812.6,1.7999999999999545,0.22175680670197787,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,24635390.9,True,False,Higher,True,Neutral,True,None,42.18928571428571,824.7410000000001,812.295,0.04266486074663399,1.007852189185275,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,314.0,318.7,314.0,315.55,14448,4560564.2,20260806,318.65,313.25,314.9,315.59999999999997,315.95,315.24999999999994,315.95,315.24999999999994,0.7000000000000455,0.22229279136235172,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,2412494.275,False,False,Lower,True,Neutral,True,None,8.985714285714282,320.887,310.38149999999996,0.0779014308426124,1.8903937917116924,False,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,418.65,426.4,410.0,421.55,314507,131811475.4,20260806,427.35,412.75,418.65,419.5833333333333,420.05,419.1166666666666,420.05,419.1166666666666,0.933333333333394,0.22293881125842446,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,143208249.525,False,False,Higher,True,Neutral,True,None,15.428571428571429,388.041,328.07379999999995,0.060493827160497754,0.920418173095465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,940.0,944.0,925.0,927.45,494562,462227505.45,20260806,957.0,927.0,938.85,940.9499999999999,942.0,939.8999999999999,942.0,939.8999999999999,2.1000000000001364,0.2236779038185159,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2833333333333333,60,466217926.375,False,False,Higher,True,Neutral,False,None,25.382142857142828,868.944,836.4644999999999,0.08273533136344996,0.9914408676731354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,256.0,259.4,248.5,250.55,293419,74667710.55,20260806,253.3,249.2,252.1,251.53333333333333,251.25,251.81666666666666,251.81666666666666,251.25,0.5666666666666629,0.22477852703953308,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,35064826.75,True,False,Higher,True,Neutral,False,None,7.489285714285716,267.13599999999997,290.6795,0.0756636464790966,2.1294190637916097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,295.9,298.2,294.05,295.85,27025,7992123.35,20260806,298.7,292.0,296.35,295.68333333333334,295.35,296.01666666666665,296.01666666666665,295.35,0.6666666666666288,0.2249592261402493,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,9178748.2,False,False,Overlapping,True,Neutral,False,None,7.7571428571428545,287.842,273.2693,0.08594229588704241,0.8707204049894298,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,133.7,135.0,125.0,132.03,2775519,360808519.59,20260806,134.5,126.8,130.21,130.50333333333333,130.65,130.35666666666665,130.65,130.35666666666665,0.29333333333335077,0.22527711645292275,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,74408086.5,True,True,Lower,True,Neutral,True,None,6.082857142857142,117.41860000000001,118.9703,0.0482229528730262,4.84904983532939,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,314.75,328.15,314.55,319.65,858605,276568677.1,20260806,321.5,316.15,317.75,318.46666666666664,318.825,318.1083333333333,318.825,318.1083333333333,0.716666666666697,0.22554419092578976,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,242379935.5,False,False,Lower,True,Neutral,False,None,9.503571428571425,341.37699999999995,350.4825,0.07541024677439881,1.141054339046146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,444.45,452.7,441.0,449.95,559902,250831424.2,20260806,447.4,436.3,443.35,442.3500000000001,441.85,442.85000000000014,442.85000000000014,441.85,1.0000000000001137,0.22555543024700883,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,111943973.675,True,True,Higher,True,Neutral,False,Bullish Virgin,11.178571428571429,409.31800000000004,417.67699999999996,0.08945686900959483,2.240687157740383,True,True,No setup,0.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹442.85) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹442.85 with stop below Pivot (₹442.35).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,992.0,1001.0,978.0,983.8,168096,166561943.2,20260806,1008.4,975.0,995.1,992.8333333333334,991.7,993.9666666666667,993.9666666666667,991.7,2.2666666666666515,0.2277828023984174,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,156254827.6,True,False,Inside,True,Neutral,True,None,46.01428571428569,855.9990000000001,750.268,0.04926006416226814,1.065963501789432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3475.0,3525.0,3475.0,3510.5,1600,5624969.1,20260806,3499.0,3475.0,3475.1,3483.0333333333333,3487.0,3479.0666666666666,3487.0,3479.0666666666666,7.933333333333394,0.22829079259110227,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.475,60,1069432.85,False,False,Overlapping,True,Neutral,False,None,36.50714285714288,3521.0159999999996,3571.367,0.21730907193634796,5.259768390320158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
