SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMBALALSA,EQ,AMBALAL SARABHAI ENT L,43.49,45.09,40.31,42.9,1003822,43765156.06,20260805,43.5,36.76,42.7,40.986666666666665,40.129999999999995,41.843333333333334,41.843333333333334,40.129999999999995,1.7133333333333383,4.01249024199845,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,2064814.0,False,False,Higher,True,Neutral,False,Bullish Virgin,2.5150000000000006,33.0448,,0.6812458581842298,21.195689326011934,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,38.3,39.27,37.5,39.16,57376,2230091.87,20260805,39.5,37.78,39.26,38.846666666666664,38.64,39.05333333333333,39.05333333333333,38.64,0.4133333333333269,1.0528103243334868,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,388055.73,False,False,Higher,True,Neutral,False,None,1.5478571428571435,37.7154,38.635799999999996,0.26703584063989727,5.74683401788707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,205.1,205.1,196.72,198.52,6703,1330131.67,20260805,203.75,195.51,201.77,200.34333333333333,199.63,201.05666666666667,201.05666666666667,199.63,1.4266666666666765,0.7070757132708908,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1731633.865,True,False,Inside,True,Neutral,False,None,11.465000000000003,195.6956,179.6041,0.1244366913795618,0.7681367850818741,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,633.5,639.0,624.3,628.2,1258171,795161012.35,20260805,634.0,623.35,630.4,629.25,628.675,629.825,629.825,628.675,1.150000000000091,0.18242385786803472,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.11666666666666667,60,1044460825.9,False,False,Inside,True,Neutral,True,None,20.77500000000001,560.563,523.2719999999999,0.05535499398315718,0.761312432818932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,43.7,43.8,42.01,42.23,4743,203078.64,20260805,43.99,41.3,43.45,42.913333333333334,42.644999999999996,43.18166666666667,43.18166666666667,42.644999999999996,0.536666666666676,1.2351361718450538,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,424033.79000000004,False,False,Overlapping,True,Neutral,False,None,3.5550000000000006,42.3266,46.771800000000006,0.150961087669951,0.4789208897715439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,847.0,882.95,827.75,873.65,184363,158553342.45,20260805,876.25,825.5,852.95,851.5666666666666,850.875,852.2583333333332,852.2583333333332,850.875,1.383333333333212,0.1621822302987528,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,115347474.625,True,True,Higher,True,Neutral,True,None,43.97857142857145,827.067,730.28,0.031454712793024135,1.3745714239992186,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2217.7,2248.0,2202.1,2214.0,25370,56431443.7,20260805,2217.2,2160.0,2189.5,2188.9,2188.6,2189.2000000000003,2189.2000000000003,2188.6,0.6000000000003638,0.027403516784670647,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,50673168.650000006,False,False,Higher,True,Neutral,True,Bullish Virgin,72.80714285714286,2112.3,1996.257,0.008240949671348075,1.1136355827631867,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1215.0,1219.0,1208.3,1216.3,138524,168280884.4,20260805,1220.0,1204.8,1214.4,1213.0666666666668,1212.4,1213.7333333333336,1213.7333333333336,1212.4,1.333333333333485,0.10979358805447009,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.35,60,294814578.95,False,False,Higher,True,Neutral,False,None,19.900000000000027,1271.08,1288.492,0.06700167504188358,0.5708024514911799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,15737.0,15920.0,15511.0,15666.0,137664,2165166875.0,20260805,15600.0,14790.0,15433.0,15274.333333333334,15195.0,15353.666666666668,15353.666666666668,15195.0,158.66666666666788,1.0280999589624045,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7,60,1892697582.0,False,False,Higher,True,Neutral,False,Bullish Virgin,652.9285714285714,14441.42,12838.975,0.24300769427123403,1.14395817672683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,9009.0,9009.0,8820.0,8910.0,288978,2571693182.5,20260805,9050.0,8760.0,9050.0,8953.333333333334,8905.0,9001.666666666668,9001.666666666668,8905.0,96.66666666666788,1.068139963167601,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,1.0,60,2574426193.5,False,False,Overlapping,True,Neutral,False,None,144.64285714285714,8646.12,8174.435,0.6683127572016545,0.9989383999405769,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,533.85,543.35,525.0,534.15,780226,418259587.65,20260805,533.0,513.4,527.35,524.5833333333334,523.2,525.9666666666667,525.9666666666667,523.2,2.7666666666666515,0.5246357574033662,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.5,60,65015477.675,True,False,Higher,True,Neutral,False,Bullish Virgin,19.557142857142857,494.72700000000003,472.40450000000004,0.141465790114438,6.433231018324592,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹525.97) with massive 6.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹525.97 with stop below Pivot (₹524.58).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,38.7,40.0,38.7,39.12,1667,65083.85,20260805,39.9,38.77,39.49,39.38666666666666,39.335,39.438333333333325,39.438333333333325,39.335,0.10333333333332462,0.2616696210010752,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,47567.125,True,False,Overlapping,True,Neutral,True,None,4.299999999999999,37.8416,38.4261,0.024031007751935965,1.3682527586016602,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,1180.0,1180.0,1110.0,1136.6,5414,6131825.5,20260805,1175.0,1112.4,1149.6,1145.6666666666667,1143.7,1147.6333333333334,1147.6333333333334,1143.7,3.933333333333394,0.34214799350499253,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3415565.85,True,True,Higher,True,Neutral,True,None,79.76071428571426,889.061,,0.04931416886819284,1.7952590490972382,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,2009.0,2090.0,1990.7,2049.8,132442,271241624.8,20260805,2005.0,1943.1,1998.8,1982.3,1974.05,1990.55,1990.55,1974.05,16.5,0.825495297178307,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,58013095.45,False,False,Overlapping,True,Neutral,False,Bullish Virgin,65.81428571428572,1773.17,1670.725,0.25070544823095287,4.675524081175365,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ARSSBL,EQ,ANAND RATHI SH N STK BR L,518.0,521.4,512.4,515.35,88681,45831929.45,20260805,517.8,511.0,515.35,514.7166666666667,514.4,515.0333333333334,515.0333333333334,514.4,0.6333333333334394,0.12289382620227796,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,115922096.44999999,True,True,Higher,True,Neutral,True,None,9.778571428571423,538.672,534.4254999999999,0.06476747017288646,0.39536836249134283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,40.55,41.39,38.72,40.75,6156,242278.13,20260805,40.99,39.46,40.58,40.343333333333334,40.225,40.461666666666666,40.461666666666666,40.225,0.23666666666666458,0.5832101199277097,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,41883.225000000006,False,False,Higher,True,Neutral,False,Bullish Virgin,1.8928571428571428,40.46,40.1117,0.12503144654087942,5.784610187014013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,162.37,162.37,154.31,155.06,250,39491.3,20260805,159.34,157.7,158.55,158.53,158.51999999999998,158.54000000000002,158.54000000000002,158.51999999999998,0.020000000000038654,0.012614317250103218,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,114797.495,True,True,Higher,True,Neutral,True,None,8.562142857142858,161.7372,169.33900000000003,0.0023358638525113966,0.3440083775347189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,551.0,558.9,540.2,545.1,948871,522683059.95,20260805,554.8,535.0,547.35,545.7166666666667,544.9,546.5333333333334,546.5333333333334,544.9,1.6333333333334394,0.2984074784568264,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,324513341.725,False,False,Higher,True,Neutral,False,Bullish Virgin,15.814285714285697,521.1500000000001,458.14599999999996,0.10328214393255726,1.6106673986702633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,726.0,743.8,721.25,739.7,974133,714919791.35,20260805,722.8,700.8,719.3,714.2999999999998,711.8,716.7999999999997,716.7999999999997,711.8,4.999999999999773,0.6951202558042225,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,303723448.425,False,False,Lower,True,Neutral,False,Bullish Virgin,24.435714285714287,689.163,633.955,0.2046185325927998,2.353851159853859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,395.0,395.0,382.95,386.0,24349,9427021.05,20260805,390.0,381.0,387.8,386.26666666666665,385.5,387.0333333333333,387.0333333333333,385.5,1.533333333333303,0.39539281416536953,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,18064912.15,False,False,Lower,True,Neutral,False,None,15.789285714285699,377.22,354.19699999999995,0.09711226720952845,0.5218415108650281,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,420.0,420.0,392.0,402.0,289808,118217701.75,20260805,420.0,403.15,417.6,413.5833333333333,411.575,415.59166666666664,415.59166666666664,411.575,4.0166666666666515,0.9618454661558072,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,121661881.9,False,False,Higher,True,Neutral,False,None,17.47857142857142,362.395,329.89270000000005,0.229805203650728,0.9716905566787882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2787.0,2787.0,2748.7,2760.0,688876,1902063473.1,20260805,2807.3,2732.4,2775.0,2771.566666666667,2769.8500000000004,2773.2833333333338,2773.2833333333338,2769.8500000000004,3.433333333333394,0.1237237237237259,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.2,60,2645890607.8500004,True,True,Lower,True,Neutral,True,None,59.61428571428577,2698.4939999999997,2549.174,0.057592459461619304,0.7188745700433851,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,242.0,250.0,241.99,249.04,1689,416092.77,20260805,243.0,237.1,242.16,240.75333333333333,240.05,241.45666666666665,241.45666666666665,240.05,1.4066666666666379,0.5808831626472737,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.5833333333333334,60,417769.985,False,False,Higher,True,Neutral,False,Bullish Virgin,10.056428571428572,246.75799999999998,235.2364,0.13987735871392093,0.9959853147420346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM QUALITY CARE LTD,840.0,856.75,825.65,842.1,1185675,999250449.0,20260805,837.5,815.1,834.7,829.1,826.3,831.9000000000001,831.9000000000001,826.3,5.600000000000136,0.6708997244519151,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,387897691.32500005,False,False,Higher,True,Neutral,False,Bullish Virgin,21.79285714285715,789.0329999999999,742.4305,0.2569649295313074,2.5760670180498138,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,34.2,34.75,34.0,34.56,8704071,298781921.55,20260805,34.37,33.46,33.97,33.93333333333333,33.915,33.95166666666666,33.95166666666666,33.915,0.03666666666666174,0.10793837699929862,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,221107553.19,False,False,Higher,True,Neutral,True,Bullish Virgin,1.101428571428572,30.0836,27.774299999999997,0.03329009943795487,1.3512967659374966,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,66.56,67.8,63.62,64.74,11639,757364.06,20260805,67.0,65.02,66.56,66.19333333333333,66.00999999999999,66.37666666666667,66.37666666666667,66.00999999999999,0.36666666666667425,0.5508814102564217,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,483928.365,False,False,Higher,True,Neutral,False,None,2.31357142857143,69.1678,67.5717,0.1584851291550922,1.5650334115050273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,1465.0,1479.5,1405.0,1470.8,6958528,10079643324.0,20260805,1500.0,1336.5,1450.4,1428.9666666666665,1418.25,1439.683333333333,1439.683333333333,1418.25,21.43333333333294,1.477753263467522,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9,60,3681216159.4,False,False,Higher,True,Neutral,False,Bullish Virgin,61.50714285714292,1125.621,986.3565000000001,0.3484690125033804,2.7381286204184425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
