SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.11,8.38,8.11,8.3,143891,1192104.84,20260810,8.24,8.09,8.19,8.173333333333332,8.165,8.181666666666665,8.181666666666665,8.165,0.01666666666666572,0.20350020350019196,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,1303356.58,False,False,Higher,True,Risk Off,False,None,0.22214285714285717,8.2678,7.8263,0.07502679528402574,0.9146421311656707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,48.0,48.0,46.06,47.25,8751,411578.98,20260810,47.45,46.0,46.87,46.77333333333333,46.725,46.821666666666665,46.821666666666665,46.725,0.09666666666666401,0.20624422160585454,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,510508.905,True,False,Inside,True,Risk Off,True,None,2.6407142857142865,46.5088,44.6986,0.03660625732575861,0.8062131257044379,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,205.0,207.6,202.24,206.06,308066,63295477.66,20260810,204.69,199.51,202.75,202.3166666666667,202.1,202.5333333333334,202.5333333333334,202.1,0.43333333333339397,0.21372790793262342,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,48100555.019999996,True,True,Overlapping,True,Risk Off,False,None,8.300714285714287,191.02880000000002,188.74939999999998,0.0522043427129121,1.3158991124672474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,209.55,218.5,209.55,213.61,9027584,1943010214.23,20260810,212.24,205.51,209.55,209.1,208.875,209.325,209.325,208.875,0.44999999999998863,0.21474588403721717,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,716563015.925,False,False,Higher,True,Risk Off,True,Bullish Virgin,8.102857142857143,177.02380000000002,167.24030000000002,0.05553596614950494,2.7115692144979024,True,True,Long,0.5,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹209.32) with strong 2.7x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹209.32 with stop below Pivot (₹209.10).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,646.35,653.65,629.9,649.8,11411,7365970.5,20260810,650.0,641.1,647.7,646.2666666666667,645.55,646.9833333333333,646.9833333333333,645.55,1.433333333333394,0.2212958674283455,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,13025037.45,False,False,Lower,True,Risk Off,False,None,22.571428571428548,668.345,669.995,0.06350210970464411,0.5655239402017996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2787.6,2819.7,2752.6,2815.0,179146,501848903.2,20260810,2783.0,2742.2,2772.0,2765.7333333333336,2762.6,2768.8666666666672,2768.8666666666672,2762.6,6.266666666667334,0.22607022607025012,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.26666666666666666,60,709072758.55,False,False,Inside,True,Risk Off,False,None,88.02857142857154,2986.028,2898.645,0.07118900789787615,0.7077537490316832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,525.0,528.9,514.0,521.0,929,485200.55,20260810,529.95,505.0,519.25,518.0666666666667,517.475,518.6583333333334,518.6583333333334,517.475,1.183333333333394,0.2278927940940576,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,786064.1000000001,False,False,Inside,True,Risk Off,True,None,20.332142857142863,511.07,515.465,0.05820012881316533,0.6172531603974789,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,53.0,59.2,52.7,58.39,6444912,369289759.16,20260810,53.0,51.88,52.62,52.5,52.44,52.56,52.56,52.44,0.12000000000000455,0.22805017103763692,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,30192043.44,True,True,Overlapping,True,Risk Off,True,None,2.7292857142857154,50.26,49.8034,0.04396754776236752,12.231360222234763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2595.8,2614.7,2576.1,2601.0,29273,76083513.3,20260810,2624.9,2556.5,2599.7,2593.7,2590.7,2596.7,2596.7,2590.7,6.0,0.23079586106089164,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,187988176.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,77.86428571428574,2401.646,2390.442,0.07705715072011739,0.40472499258735295,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,269.15,270.0,258.05,265.25,5546,1468596.05,20260810,260.0,253.1,257.45,256.84999999999997,256.55,257.1499999999999,257.1499999999999,256.55,0.599999999999909,0.23305496212853333,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,657830.375,True,True,Higher,True,Risk Off,True,Bullish Virgin,11.074285714285711,250.47800000000004,246.2256,0.05417956656345929,2.2324843999488473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,152.5,154.0,150.6,152.83,9222,1407652.37,20260810,153.98,150.0,152.53,152.17,151.99,152.34999999999997,152.34999999999997,151.99,0.3599999999999568,0.23601914377496674,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.36666666666666664,60,1040341.0700000001,False,False,Outside,True,Risk Off,False,None,5.561428571428572,141.7582,139.7446,0.06473156948368089,1.3530681529279625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,213.06,217.25,212.86,216.42,2880002,622200792.73,20260810,215.0,207.49,212.0,211.49666666666667,211.245,211.74833333333333,211.74833333333333,211.245,0.5033333333333303,0.23742138364779733,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,504824656.775,True,True,Higher,True,Risk Off,False,Bullish Virgin,8.936428571428575,220.77740000000003,237.3264,0.0563237684171259,1.2325087223449835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,868.0,886.5,862.0,882.0,693336,608060730.6,20260810,875.7,858.05,870.0,867.9166666666666,866.875,868.9583333333333,868.9583333333333,866.875,2.0833333333332575,0.23946360153255836,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,668414709.725,False,False,Lower,True,Risk Off,True,None,27.675000000000004,911.6640000000001,846.1159999999999,0.07527853056308066,0.9097057885667553,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,744.45,760.0,743.2,757.55,162362,122510055.35,20260810,748.45,735.05,744.45,742.65,741.75,743.55,743.55,741.75,1.7999999999999545,0.241789240378797,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,468905638.15,True,True,Lower,True,Risk Off,True,None,32.753571428571426,908.873,779.6945,0.05495583905789852,0.2612680364291329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,163.0,181.9,160.8,170.18,103643,17687926.44,20260810,157.97,150.98,155.04,154.66333333333333,154.475,154.85166666666666,154.85166666666666,154.475,0.37666666666666515,0.2429480564155477,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,765392.62,True,False,Higher,True,Risk Off,True,Bullish Virgin,10.911428571428573,151.2072,153.19269999999997,0.034520380553373343,23.109611953143737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2724.7,2761.5,2713.5,2750.0,977656,2684335716.4,20260810,2755.0,2695.0,2735.0,2728.3333333333335,2725.0,2731.666666666667,2731.666666666667,2725.0,6.66666666666697,0.2437538086532713,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.48333333333333334,60,2645890607.8500004,False,False,Lower,True,Risk Off,False,None,62.33571428571434,2703.4839999999995,2564.2380000000003,0.1069477865627793,1.0145301201931547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FRONTSP,EQ,FRONTIER SPRINGS LTD.,1401.2,1430.0,1396.0,1407.1,20175,28439965.5,20260810,1428.0,1364.1,1401.2,1397.7666666666667,1396.05,1399.4833333333333,1399.4833333333333,1396.05,3.433333333333394,0.2450280711770906,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,24144942.25,True,True,Lower,True,Risk Off,True,None,53.17857142857148,1428.3,,0.06456234609357618,1.177885008194625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,57.7,60.49,57.7,58.34,46640,2752431.69,20260810,57.5,56.02,56.97,56.830000000000005,56.760000000000005,56.900000000000006,56.900000000000006,56.760000000000005,0.14000000000000057,0.24574337370546004,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,822306.14,False,False,Lower,True,Risk Off,True,Bullish Virgin,1.931428571428572,57.738,57.1166,0.07248520710059199,3.347210431871517,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,8.2,8.9,8.02,8.43,214022,1789373.21,20260810,8.17,7.93,8.08,8.06,8.05,8.07,8.07,8.05,0.019999999999999574,0.24752475247524225,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,960782.405,False,False,Overlapping,True,Risk Off,False,None,0.31071428571428594,8.1502,8.3918,0.0643678160919526,1.8624125511540772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1107.6,1126.5,1100.0,1125.0,895998,1003340366.1,20260810,1105.7,1092.1,1103.0,1100.2666666666667,1098.9,1101.6333333333332,1101.6333333333332,1098.9,2.733333333333121,0.24780900574189677,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.4,60,1131319218.35,True,False,Lower,True,Risk Off,False,None,24.178571428571427,1093.042,1151.3020000000001,0.11304775972426499,0.8868764446195356,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,133.72,137.6,133.48,134.94,7018,949923.29,20260810,134.5,130.01,132.75,132.42,132.255,132.58499999999998,132.58499999999998,132.255,0.3299999999999841,0.24858757062145692,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1671939.2,False,False,Higher,True,Risk Off,True,Bullish Virgin,7.205000000000003,129.55440000000002,126.1842,0.045801526717555024,0.5681565992351876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
