SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,500.0,511.45,498.2,508.05,2938868,1487603452.3,20260820,501.25,496.7,497.0,498.31666666666666,498.975,497.6583333333333,498.975,497.6583333333333,1.3166666666667197,0.26492287055668406,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,685384148.075,False,False,Outside,True,Risk Off,False,None,7.567857142857146,535.658,539.6439999999999,0.1739814377851257,2.170466674022369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1143.0,1144.7,1125.7,1130.0,8559841,9708437176.3,20260820,1134.7,1113.8,1119.8,1122.7666666666667,1124.25,1121.2833333333333,1124.25,1121.2833333333333,2.966666666666697,0.26492826099899064,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.4,60,11783531967.5,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,24.907142857142894,1101.778,1159.257,0.11910907179046085,0.8238987430149728,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,937.0,948.0,934.0,947.0,1961370,1849981436.9,20260820,939.4,928.0,930.0,932.4666666666667,933.7,931.2333333333333,933.7,931.2333333333333,2.466666666666697,0.26523297491039755,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.36666666666666664,60,922945567.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.807142857142853,1036.214,1041.0745,0.08275421359533612,2.0044317912610197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,33.01,36.0,33.01,35.3,1974656,68847915.25,20260820,33.5,31.5,32.63,32.54333333333333,32.5,32.58666666666666,32.58666666666666,32.5,0.0866666666666589,0.26560424966797086,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.4,60,2965688.26,True,True,Higher,True,Risk Off,False,Bullish Virgin,1.6085714285714285,27.892,27.9447,0.05387803433984124,23.214818691024526,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹32.59) with massive 23.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹32.59 with stop below Pivot (₹32.54).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,144.06,148.0,143.5,147.79,7212958,1056831236.69,20260820,143.7,140.96,142.9,142.51999999999998,142.32999999999998,142.70999999999998,142.70999999999998,142.32999999999998,0.37999999999999545,0.26592022393281695,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.3,60,260902790.735,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,5.9657142857142835,119.3926,115.572,0.0636973180076621,4.050670495753446,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,150.44,154.85,150.44,154.03,1343074,206079683.57,20260820,151.5,149.3,149.8,150.20000000000002,150.4,150.00000000000003,150.4,150.00000000000003,0.39999999999997726,0.2670226969292238,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,131747015.33,False,False,Lower,True,Risk Off,False,None,4.007142857142857,153.47339999999997,151.1538,0.09982174688056474,1.5642076069337243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,27.28,28.17,27.2,27.75,468961,12991679.18,20260820,27.68,27.3,27.38,27.453333333333333,27.490000000000002,27.416666666666664,27.490000000000002,27.416666666666664,0.07333333333333769,0.267835402970554,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,10530232.915,False,False,Overlapping,True,Risk Off,False,None,0.6007142857142858,28.5336,27.8202,0.12207689258819591,1.2337504103535777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,1288.05,1292.95,1257.2,1263.45,67192,85715380.6,20260820,1279.4,1245.2,1267.4,1264.0000000000002,1262.3000000000002,1265.7000000000003,1265.7000000000003,1262.3000000000002,3.400000000000091,0.26826574088686217,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,45117438.575,False,False,Overlapping,True,Risk Off,True,None,60.35000000000001,983.008,852.9670000000001,0.056338028169015585,1.8998281663865486,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: 0.2683% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.90x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEPL,EQ,ARTEMIS ELECTRICALS & P L,14.75,15.49,14.75,14.99,11451,172424.01,20260820,15.55,14.11,14.89,14.85,14.83,14.87,14.87,14.83,0.03999999999999915,0.2686366689052998,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,191030.505,True,False,Lower,True,Risk Off,True,None,1.065,15.811399999999999,,0.03755868544600859,0.9025993518679124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2081.8,2099.9,2071.0,2073.7,3033,6309473.1,20260820,2115.5,2066.1,2082.4,2088.0,2090.8,2085.2,2090.8,2085.2,5.600000000000364,0.26892047637343275,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4666666666666667,60,7894994.75,True,False,Lower,True,Risk Off,False,Bearish Virgin,43.5285714285715,2138.9519999999998,2173.136,0.1286511322612487,0.7991738183233117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,94.18,96.0,93.85,93.86,18983,1788581.72,20260820,95.0,92.6,94.18,93.92666666666666,93.8,94.05333333333333,94.05333333333333,93.8,0.2533333333333303,0.26898846181071384,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,1495251.2149999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.134285714285715,93.9608,95.0448,0.0612762036397136,1.196174731080222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,226.85,235.0,223.15,232.9,876912,202010994.1,20260820,225.15,219.15,223.05,222.45000000000002,222.15,222.75000000000003,222.75000000000003,222.15,0.6000000000000227,0.26899798251514134,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.2,60,228207211.5,True,False,Inside,True,Risk Off,True,None,13.811428571428573,249.9592,218.4116,0.04344228382292262,0.8852086346096911,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIGL,EQ,POWER INSTRUMENT (G) LTD,105.0,107.0,102.21,103.8,39587,4140191.23,20260820,108.74,102.11,105.0,105.28333333333335,105.425,105.1416666666667,105.425,105.1416666666667,0.283333333333303,0.26984126984124096,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,7293121.244999999,True,True,Lower,True,Risk Off,True,None,5.815714285714285,109.65879999999999,109.12799999999999,0.048718578563820225,0.5676844098592797,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2698% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,481.0,483.2,474.0,477.55,330340,157691469.2,20260820,485.65,480.05,480.9,482.2,482.85,481.54999999999995,482.85,481.54999999999995,1.3000000000000682,0.2703264711998478,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.4166666666666667,60,104535122.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.742857142857146,501.066,533.1255,0.11070559610706174,1.5085022630607907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,366.1,370.0,361.0,363.15,413817,151564090.35,20260820,366.85,357.6,363.7,362.7166666666667,362.225,363.20833333333337,363.20833333333337,362.225,0.9833333333333485,0.27036935203006557,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,372592282.475,True,False,Overlapping,True,Risk Off,True,None,17.77857142857143,401.292,391.17,0.05531003080219719,0.4067826884207392,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.2704% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,158.95,162.22,155.33,156.41,1155077,183160166.1,20260820,161.22,152.0,157.25,156.82333333333335,156.61,157.0366666666667,157.0366666666667,156.61,0.4266666666666765,0.2713301536831011,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,30302913.09,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.280000000000002,131.9402,127.8426,0.06794055201698669,6.044308860868003,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,198.4,200.14,196.0,196.95,383955,76168690.32,20260820,199.5,195.0,196.45,196.98333333333335,197.25,196.7166666666667,197.25,196.7166666666667,0.533333333333303,0.2714855349113276,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,147871246.8,True,True,Lower,True,Risk Off,False,Bearish Virgin,5.5421428571428555,205.21040000000002,209.5164,0.09623233234522804,0.5151014275481174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,98.0,100.49,97.22,97.87,1876,185449.26,20260820,99.95,97.21,98.18,98.44666666666667,98.58,98.31333333333335,98.58,98.31333333333335,0.2666666666666515,0.2716099680858133,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,474972.66500000004,False,False,Lower,True,Risk Off,False,None,4.350714285714285,97.8356,100.81389999999999,0.06129261752311807,0.39044196364437095,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,646.7,655.25,646.0,652.35,7510,4900146.25,20260820,657.65,647.55,649.95,651.7166666666666,652.5999999999999,650.8333333333333,652.5999999999999,650.8333333333333,1.7666666666666515,0.2718157807010772,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,8656790.15,True,False,Overlapping,True,Risk Off,False,None,19.092857142857138,656.8609999999999,653.8584999999999,0.09253024067838805,0.5660465559512263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,373.75,373.85,367.35,368.8,3258892,1205622250.2,20260820,373.05,368.7,372.4,371.3833333333334,370.875,371.89166666666677,371.89166666666677,370.875,1.0166666666667652,0.27300393841749876,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.4166666666666667,60,2129640054.225,False,False,Lower,True,Risk Off,False,None,8.792857142857144,393.74100000000004,407.4105,0.11562415380450618,0.5661155028560635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXXARO,EQ,EXXARO TILES LIMITED,6.2,6.2,6.0,6.04,121565,738679.13,20260820,6.24,6.01,6.1,6.116666666666667,6.125,6.108333333333334,6.125,6.108333333333334,0.01666666666666572,0.2732240437158315,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1061409.075,False,False,Overlapping,True,Risk Off,True,None,0.22214285714285717,6.471799999999999,6.5999,0.07502679528402574,0.695941976942302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,747.0,780.0,747.0,772.75,83854,64687237.7,20260820,759.95,740.2,747.0,749.0500000000001,750.075,748.0250000000001,750.075,748.0250000000001,2.0499999999999545,0.2744310575635816,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,27557026.625,True,False,Overlapping,True,Risk Off,False,None,21.114285714285717,769.819,765.3105,0.09709066305818458,2.347395405907658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1954.3,1978.0,1915.0,1918.2,34360,66582603.4,20260820,1976.7,1910.0,1951.4,1946.0333333333335,1943.35,1948.7166666666672,1948.7166666666672,1943.35,5.366666666667243,0.2750162276656371,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,157695931.85,True,False,Higher,True,Risk Off,False,None,65.4857142857143,1902.8659999999998,1770.434,0.08195171611402856,0.4222214398234015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,551.95,562.0,548.05,550.35,67217,37454552.85,20260820,555.15,542.3,551.0,549.4833333333332,548.7249999999999,550.2416666666666,550.2416666666666,548.7249999999999,1.5166666666666515,0.2752571082879585,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,27983129.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.535714285714294,585.136,606.4635,0.09762452107279591,1.3384690520957736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,321.0,330.6,317.25,320.9,1467715,474546231.5,20260820,317.6,314.2,314.6,315.46666666666664,315.9,315.0333333333333,315.9,315.0333333333333,0.8666666666666742,0.27548209366391424,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.3333333333333333,60,111836078.65,False,False,Lower,True,Risk Off,False,Bullish Virgin,7.882142857142859,343.69199999999995,358.414,0.10995317927805562,4.243230245805833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,1.21,1.21,1.2,1.2,1800262,2167314.99,20260820,1.23,1.2,1.21,1.2133333333333332,1.2149999999999999,1.2116666666666664,1.2149999999999999,1.2116666666666664,0.0033333333333334103,0.27548209366391824,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2339959.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.022142857142857162,1.3559999999999999,1.3825,0.1505376344086055,0.9262189585192208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
