SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,321.65,323.95,319.3,320.6,119571,38369735.85,20260824,324.9,319.3,322.05,322.0833333333333,322.1,322.0666666666666,322.1,322.0666666666666,0.033333333333416704,0.010350359675024593,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.016666666666666666,60,94835337.225,True,True,Higher,True,Risk Off,True,None,8.153571428571427,331.48,321.64050000000003,0.004088188056660832,0.4045932346817782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,96.37,97.78,95.8,96.21,5337,513656.31,20260824,97.59,95.12,96.37,96.36000000000001,96.355,96.36500000000002,96.36500000000002,96.355,0.010000000000019327,0.010376673238579772,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,2424456.8,True,True,Higher,True,Risk Off,True,None,3.5728571428571447,104.3108,101.9104,0.0027988804478262796,0.21186449269791074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,571.95,571.95,551.2,552.85,51025,28413874.6,20260824,580.0,558.5,569.15,569.2166666666667,569.25,569.1833333333334,569.25,569.1833333333334,0.06666666666660603,0.011713373744462099,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,23087801.299999997,True,True,Inside,True,Risk Off,True,None,16.978571428571424,556.259,503.725,0.003926518019909486,1.2306877658376245,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,272.75,277.8,271.5,273.7,68689,18827284.3,20260824,275.9,270.6,273.2,273.23333333333335,273.25,273.2166666666667,273.25,273.2166666666667,0.03333333333330302,0.012201073694474018,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,34021972.05,True,True,Higher,True,Risk Off,True,None,10.46071428571428,266.76199999999994,269.2903,0.0031865255491037386,0.5533860374798586,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,136.0,138.5,135.95,138.5,9432799,1296313644.47,20260824,136.58,135.27,135.9,135.91666666666666,135.925,135.9083333333333,135.925,135.9083333333333,0.016666666666708352,0.012263919548718435,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.016666666666666666,60,1491428827.935,True,True,Lower,True,Risk Off,True,None,2.1021428571428578,141.0862,140.9299,0.007928417714370264,0.8691756657706877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,1084.25,1107.95,1032.75,1053.65,182472,193409021.35,20260824,1090.0,1058.0,1074.2,1074.0666666666666,1074.0,1074.1333333333332,1074.1333333333332,1074.0,0.13333333333321207,0.012412337863825364,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.03333333333333333,60,176922092.225,True,True,Lower,True,Risk Off,True,None,53.02857142857143,1014.3510000000001,975.8294999999999,0.002514367816089667,1.0931875093588246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGVAK,EQ,C G V A K SOFTWARE & EX L,156.93,156.93,150.05,151.16,4533,693077.2,20260824,163.7,150.1,156.93,156.91,156.89999999999998,156.92000000000002,156.92000000000002,156.89999999999998,0.020000000000038654,0.012744535780308833,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,282785.0,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,2.450898032073837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,26.0,26.67,26.0,26.23,10734,282787.12,20260824,26.48,25.51,25.99,25.993333333333336,25.995,25.99166666666667,25.995,25.99166666666667,0.0033333333333303017,0.012825445684225865,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,453766.76,True,True,Inside,True,Risk Off,True,None,1.3842857142857141,27.7912,26.9687,0.002407980736151921,0.6231992841432458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,470.0,470.0,445.0,448.7,195868,89921956.8,20260824,473.75,457.65,465.6,465.6666666666667,465.7,465.6333333333334,465.7,465.6333333333334,0.06666666666660603,0.014318442153480677,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,12327102.0,True,True,Higher,True,Risk Off,True,None,20.103571428571428,457.344,441.1215,0.0033161603600372516,7.294655045443771,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,912.4,916.0,900.0,900.8,13751,12420609.8,20260824,913.0,903.3,908.35,908.2166666666667,908.15,908.2833333333334,908.2833333333334,908.15,0.13333333333343944,0.014678629749924527,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,22765770.325,True,True,Inside,True,Risk Off,True,None,16.86785714285715,927.3689999999999,935.8984999999999,0.00790458042205442,0.5455826718220219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,90.73,90.73,86.4,88.96,7885,702416.27,20260824,91.5,90.0,90.73,90.74333333333334,90.75,90.73666666666668,90.75,90.73666666666668,0.013333333333321207,0.014695617032206773,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,702777.02,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.036428571428572,89.5284,88.28020000000001,0.004391123657174709,0.9994866792884036,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,340.7,342.05,337.45,339.5,5401943,1833724101.8,20260824,342.85,337.0,340.0,339.95,339.925,339.97499999999997,339.97499999999997,339.925,0.049999999999954525,0.014705882352927802,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.03333333333333333,60,3409092846.8,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.66071428571429,348.469,366.6325,0.008832807570969877,0.5378920974596672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEEKAY,EQ,BEEKAY STEEL INDS. LTD.,435.3,444.5,423.3,444.05,1093,475793.2,20260824,449.8,421.0,435.3,435.3666666666666,435.4,435.33333333333326,435.4,435.33333333333326,0.06666666666671972,0.015315108354403795,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,604692.025,True,True,Higher,True,Risk Off,True,None,20.739285714285707,408.61300000000006,,0.0032145112220908437,0.7868355796489956,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2199.8,2199.8,2180.3,2188.0,475169,1039792892.4,20260824,2217.0,2187.7,2201.8,2202.1666666666665,2202.35,2201.983333333333,2202.35,2201.983333333333,0.36666666666678793,0.01665304145093959,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.016666666666666666,60,1711389239.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,45.29999999999999,2373.9759999999997,2335.385,0.008094186902136601,0.6075724143624727,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,695.55,725.0,695.55,708.6,189033,134977874.45,20260824,701.95,688.8,695.55,695.4333333333334,695.375,695.4916666666668,695.4916666666668,695.375,0.11666666666678793,0.01677329691133462,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,101453630.025,True,True,Higher,True,Risk Off,True,Bullish Virgin,19.98928571428573,804.846,812.952,0.005836460008343861,1.3304390825319805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11566.0,11606.0,11484.0,11504.0,297744,3437227823.0,20260824,11620.0,11526.0,11570.0,11572.0,11573.0,11571.0,11573.0,11571.0,2.0,0.017286084701815037,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.05,60,2842337677.0,False,False,Higher,True,Risk Off,True,None,194.71428571428572,11685.0,11592.9,0.010271460014673514,1.2092960842808405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,283.13,288.8,283.13,285.09,883,252541.99,20260824,286.4,285.45,286.0,285.95,285.92499999999995,285.975,285.975,285.92499999999995,0.05000000000006821,0.017482517482541333,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,224667.48,True,True,Higher,True,Risk Off,True,None,4.033571428571427,287.5832,279.8515,0.012395962457959188,1.1240700701320903,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,281.75,292.0,281.75,285.5,6389,1827100.6,20260824,286.05,283.5,284.7,284.75,284.775,284.725,284.775,284.725,0.049999999999954525,0.017562346329453644,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,8021101.5,True,True,Lower,True,Risk Off,True,None,7.871428571428562,291.504,279.9083,0.0063520871143317986,0.22778674475070537,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,275.65,295.0,275.65,285.6,343929,99623459.05,20260824,285.95,272.8,279.3,279.34999999999997,279.375,279.32499999999993,279.375,279.32499999999993,0.05000000000006821,0.017901897601170145,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,7843629.025,True,True,Inside,True,Risk Off,True,None,10.896428571428572,262.93,259.1763,0.004588659455922353,12.701194655238044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEP,EQ,DEEP POLYMERS LTD.,36.5,39.98,36.5,37.18,5332,199080.71,20260824,37.2,36.1,36.64,36.64666666666667,36.650000000000006,36.64333333333333,36.650000000000006,36.64333333333333,0.006666666666674814,0.018195050946164887,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,6,379462.16,True,False,Lower,False,Risk Off,False,None,,,,,0.5246391629668687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,158.0,162.5,157.2,159.05,1226793,196098359.86,20260824,159.58,154.01,156.84,156.81000000000003,156.79500000000002,156.82500000000005,156.82500000000005,156.79500000000002,0.03000000000002956,0.019127773527180283,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,133856359.94999999,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.1049999999999995,153.75619999999998,151.68810000000002,0.007308160779544351,1.4649909793845401,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RACE,EQ,RACE ECO CHAIN LIMITED,104.7,104.99,100.3,101.44,5436,552641.45,20260824,104.99,100.01,102.53,102.50999999999999,102.5,102.51999999999998,102.51999999999998,102.5,0.01999999999998181,0.019506485906546193,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,841751.11,True,True,Lower,True,Risk Off,True,None,5.696428571428569,108.3136,113.186,0.003510971786830664,0.6565378333745232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,412.5,413.8,409.2,411.4,4441028,1825292368.6,20260824,416.65,409.1,413.0,412.9166666666667,412.875,412.95833333333337,412.95833333333337,412.875,0.08333333333337123,0.020177562550453082,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,3976044450.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.924999999999995,407.66,382.9133,0.007627765064839475,0.45907242525345665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPELS,EQ,SPEL SEMICONDUCTOR LTD,147.71,148.0,146.0,146.86,29836,4390385.32,20260824,150.23,145.1,147.71,147.67999999999998,147.665,147.69499999999996,147.69499999999996,147.665,0.029999999999972715,0.0203100670232027,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,4548884.32,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.9651565111684353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,323.0,329.5,323.0,327.15,21892944,7177737083.1,20260824,331.7,324.1,328.0,327.93333333333334,327.9,327.9666666666667,327.9666666666667,327.9,0.06666666666671972,0.020325203252048698,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.06666666666666667,60,8378724855.45,True,True,Higher,True,Risk Off,True,None,7.0857142857142765,292.025,269.4749,0.009408602150545134,0.8566622256883386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,65.5,66.09,64.01,64.28,294818,19143776.13,20260824,65.95,65.25,65.58,65.59333333333332,65.6,65.58666666666664,65.6,65.58666666666664,0.013333333333349628,0.020331401850182416,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,29686393.125,True,True,Lower,True,Risk Off,True,None,2.3021428571428584,67.9774,62.8876,0.0057917054504155975,0.6448670287896417,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,8325.0,8682.5,8252.0,8286.0,43402,366151579.0,20260824,8270.0,8100.0,8182.5,8184.166666666667,8185.0,8183.333333333334,8185.0,8183.333333333334,1.6666666666660603,0.020368672980947883,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,38851092.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,226.03571428571428,7944.08,7422.89,0.007373466055719654,9.42448610309019,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (9.4x volume). Coiling inside band (₹8,183.33 - ₹8,185.00), closed above Central Pivot (₹8,184.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹8,183.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,129.77,132.18,129.29,130.03,358108,46630622.89,20260824,131.08,126.68,128.84,128.86666666666667,128.88,128.85333333333335,128.88,128.85333333333335,0.026666666666642413,0.020697505950514134,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,28067396.759999998,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.545714285714285,142.638,141.5465,0.004808517946071533,1.6613804012082525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
