SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1942.0,1945.9,1881.5,1889.8,48728,93078879.3,20260812,1983.0,1900.1,1947.4,1943.5,1941.55,1945.45,1945.45,1941.55,3.900000000000091,0.2002670226969339,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.18333333333333332,60,139270686.85,True,True,Higher,True,Risk Off,True,None,70.6857142857143,1833.646,1676.185,0.05517380759903119,0.668330726337622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,10.4,10.79,10.1,10.62,63586945,669397180.24,20260812,10.47,9.45,10.25,10.056666666666667,9.96,10.153333333333332,10.153333333333332,9.96,0.19333333333333158,1.8861788617886006,Wide,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.9833333333333333,60,26595069.005000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5521428571428572,8.489600000000001,8.638200000000001,0.35015092712375706,25.16997343056903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ALLDIGI,EQ,ALLDIGI TECH LIMITED,810.15,810.15,800.0,804.45,14021,11248045.4,20260812,815.65,802.0,809.85,809.1666666666666,808.825,809.5083333333332,809.5083333333332,808.825,0.6833333333331666,0.08437776542979152,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,4843699.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,28.371428571428567,819.77,813.3580000000001,0.02408526351123951,2.3222011338894055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,286.0,315.0,285.5,306.39,359816,109756109.4,20260812,293.62,240.8,284.94,273.12000000000006,267.21000000000004,279.0300000000001,279.0300000000001,267.21000000000004,11.82000000000005,4.148241735102144,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,972158.56,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.000714285714285,211.55,212.81150000000002,0.5628379987075294,112.89939102115194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,664.0,669.0,636.0,638.75,187715,121661453.45,20260812,673.9,621.0,659.5,651.4666666666667,647.45,655.4833333333333,655.4833333333333,647.45,8.033333333333303,1.218094516047506,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,139809078.125,False,False,Outside,True,Risk Off,False,None,34.385714285714265,554.469,466.59149999999994,0.2336241517795312,0.8701970936481347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
AMDIND,EQ,AMD INDUSTRIES LIMITED,51.6,53.0,48.3,51.18,35589,1815869.16,20260812,53.0,46.6,51.94,50.51333333333333,49.8,51.22666666666666,51.22666666666666,49.8,1.4266666666666623,2.7467590809908784,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,535724.97,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.7214285714285724,46.6474,45.012299999999996,0.5242344706911618,3.389554830718456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,39.66,40.51,38.8,39.38,10346,411768.76,20260812,41.0,38.01,40.73,39.91333333333333,39.504999999999995,40.32166666666666,40.32166666666666,39.504999999999995,0.8166666666666629,2.0050740649807586,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,388055.73,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.726428571428571,37.95,38.70270000000001,0.47303820162735966,1.0611072796167706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,199.44,203.0,198.02,199.6,2237,446370.73,20260812,201.22,195.52,199.4,198.71333333333334,198.37,199.05666666666667,199.05666666666667,198.37,0.6866666666666674,0.3443664326312274,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1731633.865,False,False,Lower,True,Risk Off,True,None,9.19357142857143,196.19439999999997,181.99899999999997,0.07468987128687238,0.2577743130474062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,546.0,549.9,482.8,488.35,527871,265126569.15,20260812,539.7,522.9,533.75,532.1166666666667,531.3,532.9333333333334,532.9333333333334,531.3,1.6333333333334394,0.3060109289617685,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,14304934.4,False,False,Higher,True,Risk Off,False,None,16.15,535.966,540.805,0.10113519091847924,18.533924150676288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2170.0,2222.0,2160.1,2189.0,577193,1265615765.3,20260812,2161.0,2117.2,2158.0,2145.4,2139.1,2151.7000000000003,2151.7000000000003,2139.1,12.600000000000364,0.5838739573679501,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,614426417.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.82142857142859,1978.668,2714.6220000000003,0.2749805144193375,2.0598329255496517,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,609.0,620.2,600.15,614.65,1700060,1038124349.9,20260812,613.0,597.35,606.25,605.5333333333333,605.175,605.8916666666667,605.8916666666667,605.175,0.716666666666697,0.11821305841924899,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.06666666666666667,60,1026581116.8499999,True,True,Lower,True,Risk Off,True,None,19.22142857142859,569.39,530.662,0.03728477641521274,1.0112443457808962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,43.3,44.6,39.13,40.09,41347,1698248.4,20260812,43.86,41.5,43.31,42.89000000000001,42.68,43.100000000000016,43.100000000000016,42.68,0.4200000000000159,0.9697529438929021,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,420968.755,False,False,Inside,True,Risk Off,False,None,3.2428571428571433,41.88399999999999,46.0023,0.12951541850220752,4.0341435791357005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,820.0,820.85,800.0,802.15,68367,55356566.95,20260812,830.3,795.0,812.7,812.6666666666666,812.65,812.6833333333333,812.6833333333333,812.65,0.03333333333330302,0.004101554489147658,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,109282439.975,True,True,Higher,True,Risk Off,True,None,44.65357142857143,829.029,742.9570000000001,0.0007464875096636683,0.5065458546008275,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,898.0,898.0,875.65,878.4,425829,376342904.05,20260812,899.9,852.5,891.65,881.35,876.2,886.5,886.5,876.2,10.299999999999955,1.155161778724831,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9666666666666667,60,323633063.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.66428571428573,783.6089999999999,758.2,0.4013359309768975,1.1628691471575165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANUP,EQ,THE ANUP ENGINEERING LTD,1925.0,1925.0,1864.3,1870.1,17734,33402948.2,20260812,1925.0,1870.4,1907.9,1901.1000000000001,1897.7,1904.5000000000002,1904.5000000000002,1897.7,6.800000000000182,0.35641280989570634,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,51627957.65,True,False,Higher,True,Risk Off,False,None,95.91428571428571,2113.402,2015.509,0.07089663389931676,0.6469934066818542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,16899.0,18465.0,16850.0,18000.0,378780,6616917604.0,20260812,16986.0,16388.0,16748.0,16707.333333333332,16687.0,16727.666666666664,16727.666666666664,16687.0,40.66666666666424,0.2428150624950098,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,2179303254.5,True,False,Overlapping,True,Risk Off,True,Bullish Virgin,803.1428571428571,14817.46,13210.305,0.05063441242736565,3.0362537156482734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,105.4,107.49,103.12,103.68,8246,872642.71,20260812,105.5,102.0,104.27,103.92333333333333,103.75,104.09666666666666,104.09666666666666,103.75,0.346666666666664,0.33247018957194213,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,625515.415,True,False,Higher,True,Risk Off,False,None,4.004285714285715,107.22139999999999,110.84370000000001,0.08657390890712263,1.3950778655071192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,2016.9,2018.8,1991.3,1997.1,714770,1432833592.7,20260812,2027.0,1991.6,2012.7,2010.4333333333334,2009.3,2011.5666666666668,2011.5666666666668,2009.3,2.266666666666879,0.11261820771435777,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,1004805481.3,True,True,Higher,True,Risk Off,True,None,53.87142857142856,1842.9419999999998,1894.6940000000002,0.042075488376208316,1.4259810673467115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,838.85,852.6,833.0,841.65,142034,119394546.1,20260812,849.0,823.85,838.85,837.2333333333332,836.425,838.0416666666665,838.0416666666665,836.425,1.6166666666665606,0.1927241660209287,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,73094212.075,True,False,Inside,True,Risk Off,True,None,21.946428571428573,797.225,765.4184999999999,0.07366422565771145,1.6334336565184184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,258.0,258.15,253.05,254.75,1675606,427181951.75,20260812,257.95,251.0,256.7,255.21666666666667,254.475,255.95833333333334,255.95833333333334,254.475,1.4833333333333485,0.5778470328528822,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.65,60,231449293.675,False,False,Inside,True,Risk Off,False,None,8.45714285714285,274.35200000000003,258.8721,0.17539414414414609,1.8456826761798066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,970.25,1017.3,962.2,969.4,5108022,5065576348.7,20260812,974.0,899.15,970.25,947.8000000000001,936.575,959.0250000000001,959.0250000000001,936.575,22.450000000000045,2.3138366400412314,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,60,521596830.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.22142857142854,873.7180000000001,842.92,0.6967412990467766,9.71167011414488,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,40.95,40.95,36.02,37.29,2068,79882.39,20260812,41.0,36.36,39.45,38.93666666666667,38.68,39.193333333333335,39.193333333333335,38.68,0.5133333333333354,1.301225179552181,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,54809.07,False,False,Higher,True,Risk Off,False,None,3.90142857142857,37.6786,38.3069,0.13157573538386486,1.4574666200320494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARIES,EQ,ARIES AGRO LTD.,365.0,425.0,365.0,397.35,547284,221674806.95,20260812,359.0,340.35,355.8,351.7166666666667,349.675,353.7583333333334,353.7583333333334,349.675,4.083333333333371,1.147648491661993,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,5339778.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.660714285714269,339.835,349.88,0.2785221274868076,41.513856936747736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,1108.4,1110.2,1080.2,1096.8,1252,1375724.3,20260812,1126.5,1105.1,1119.2,1116.9333333333334,1115.8,1118.0666666666668,1118.0666666666668,1115.8,2.266666666666879,0.20252561353349524,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,3251976.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,64.21785714285714,917.033,,0.035296516693550196,0.42304254871237984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,2010.0,2073.9,1954.2,2011.0,54184,108884356.8,20260812,2010.0,1970.0,2002.8,1994.2666666666667,1990.0,1998.5333333333333,1998.5333333333333,1990.0,8.533333333333303,0.426070168430862,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,58013095.45,False,False,Higher,True,Risk Off,False,None,73.67857142857144,1805.984,1702.915,0.11581838746162502,1.8768927249166463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,25.7,25.7,25.0,25.1,6757,169910.21,20260812,25.8,24.77,25.49,25.353333333333335,25.285,25.42166666666667,25.42166666666667,25.285,0.13666666666667027,0.5361579704459407,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,118759.425,False,False,Overlapping,True,Risk Off,False,None,1.129285714285714,25.340999999999998,25.26,0.12102045119123239,1.4307092679170514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,509.15,510.75,484.25,495.8,165771,82990623.25,20260812,510.9,500.0,509.15,506.68333333333334,505.45,507.9166666666667,507.9166666666667,505.45,2.466666666666697,0.48446757668009366,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,103126950.15,False,False,Higher,True,Risk Off,False,None,12.228571428571424,535.313,535.4975,0.20171339563863183,0.8047423406712663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,182.0,189.39,176.0,177.24,17422,3191960.83,20260812,184.99,155.1,176.76,172.28333333333333,170.04500000000002,174.52166666666665,174.52166666666665,170.04500000000002,4.476666666666631,2.5326242739684495,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,131415.595,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.20142857142857,161.9982,167.5458,0.3996514050078615,24.289056637456156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
