SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LICI,EQ,LIFE INSURA CORP OF INDIA,423.9,427.9,415.15,415.3,15185925,6381535548.2,20260826,428.15,420.2,424.0,424.1166666666666,424.17499999999995,424.0583333333333,424.17499999999995,424.0583333333333,0.11666666666667425,0.02751572327044204,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,1623248666.85,True,True,Higher,True,Risk Off,True,None,9.035714285714281,423.51300000000003,562.026,0.012911725955205062,3.931335770374423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,910.2,921.0,900.15,904.65,23710,21589440.05,20260826,918.9,900.0,909.1,909.3333333333334,909.45,909.2166666666667,909.45,909.2166666666667,0.2333333333333485,0.025666410002568307,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,82444157.35,True,True,Lower,True,Risk Off,True,None,28.40357142857141,989.5170000000002,888.13,0.008214929376755642,0.2618674354126321,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,87.25,88.8,85.5,86.21,74559,6492408.54,20260826,88.09,86.35,87.19,87.21,87.22,87.19999999999999,87.22,87.19999999999999,0.020000000000010232,0.02293841036817322,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,4624087.915,True,True,Higher,True,Risk Off,True,None,2.825714285714287,93.1194,95.8743,0.0070778564206305135,1.4040408961385415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,249.6,252.8,249.6,250.25,26985,6767637.5,20260826,252.55,249.5,250.95,251.0,251.025,250.975,251.025,250.975,0.05000000000001137,0.019924287706719016,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,25789511.475,True,True,Higher,True,Risk Off,True,None,5.839285714285721,258.276,284.178,0.008562691131500409,0.26241821240237356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,87.43,89.0,87.23,87.99,387,34166.18,20260826,89.0,88.95,88.95,88.96666666666665,88.975,88.95833333333331,88.975,88.95833333333331,0.01666666666667993,0.018737118231230948,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,249944.14500000002,True,True,Higher,True,Risk Off,True,None,3.422142857142856,89.44760000000001,86.88470000000001,0.004870242816395724,0.13669526045509087,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2175.6,2186.4,2103.4,2110.0,106791,227954023.5,20260826,2182.4,2150.0,2165.6,2166.0,2166.2,2165.8,2166.2,2165.8,0.3999999999996362,0.018470631695587193,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,107508078.6,True,True,Lower,True,Risk Off,True,None,98.6714285714286,2306.656,2266.409,0.004053858404513468,2.120343200887603,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,168.91,173.89,166.5,167.53,9170508,1555774317.48,20260826,171.55,167.1,169.28,169.30999999999997,169.325,169.29499999999996,169.325,169.29499999999996,0.03000000000002956,0.017722117202285892,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.03333333333333333,60,337574114.33500004,True,True,Higher,True,Risk Off,True,None,6.37785714285714,137.9206,134.1378,0.004703774218842133,4.608689622261998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,24.35,25.97,23.3,23.64,31913,760534.55,20260826,24.74,23.97,24.35,24.353333333333335,24.354999999999997,24.351666666666674,24.354999999999997,24.351666666666674,0.0033333333333231963,0.013689253935618876,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,612555.5700000001,True,True,Higher,True,Risk Off,True,None,1.4614285714285715,25.131800000000002,25.941499999999998,0.0022808732486082474,1.2415764173036579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,395.6,397.5,392.2,392.2,1276848,503942741.55,20260826,398.1,392.15,395.05,395.09999999999997,395.125,395.07499999999993,395.125,395.07499999999993,0.05000000000006821,0.01265662574359403,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.03333333333333333,60,708001106.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.978571428571432,422.45200000000006,432.7025,0.01004304160690035,0.7117824208010767,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,133.51,134.9,132.97,133.11,97902,13067245.6,20260826,134.2,132.75,133.45,133.46666666666667,133.475,133.45833333333334,133.475,133.45833333333334,0.01666666666665151,0.012489072061934439,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,23366971.545,True,True,Lower,True,Risk Off,True,None,3.0664285714285677,140.1618,141.2987,0.005435204596625236,0.5592186208142189,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,275.3,276.6,270.25,270.9,50245,13681339.2,20260826,276.3,273.0,274.6,274.6333333333333,274.65,274.6166666666667,274.65,274.6166666666667,0.03333333333330302,0.012138868657430085,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,34021972.05,True,True,Inside,True,Risk Off,True,None,9.624999999999996,267.556,270.0878,0.0034632034632003147,0.4021324566340063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,280.25,281.1,270.5,273.7,390347,107819348.1,20260826,281.35,277.45,279.35,279.3833333333333,279.4,279.3666666666667,279.4,279.3666666666667,0.03333333333330302,0.011932462263577238,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.05,60,174426337.95,True,True,Lower,True,Risk Off,True,None,8.260714285714297,294.45,299.6005,0.0040351635682338224,0.6181368557477074,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,82.11,83.28,70.74,75.19,10802933,815634397.03,20260826,83.87,80.37,82.11,82.11666666666667,82.12,82.11333333333334,82.12,82.11333333333334,0.006666666666660603,0.00811918970486007,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,188841664.91500002,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.297142857142856,69.5378,57.40610000000001,0.0015514184397149014,4.319144280988664,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,130.0,133.49,128.0,128.86,324700,42199512.6,20260826,131.25,128.52,129.87,129.88,129.885,129.875,129.885,129.875,0.009999999999990905,0.007700007700000697,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,28067396.759999998,True,True,Lower,True,Risk Off,True,None,4.971428571428572,142.5128,141.5309,0.0020114942528717335,1.5035064691193685,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,7448.0,7509.5,7335.0,7423.0,19323,143574837.0,20260826,7476.0,7400.0,7437.5,7437.833333333333,7438.0,7437.666666666666,7438.0,7437.666666666666,0.33333333333393966,0.004481792717094988,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,111897030.5,True,True,Higher,True,Risk Off,True,None,307.67857142857144,6859.052,5821.81,0.0010833816985897052,1.283097829839193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,1185.5,1215.3,1171.6,1175.4,46483,55140579.8,20260826,1193.5,1167.0,1180.2,1180.2333333333333,1180.25,1180.2166666666667,1180.25,1180.2166666666667,0.03333333333330302,0.0028243800485767676,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,71048854.05,True,True,Inside,True,Risk Off,True,None,43.892857142857125,1085.55,993.0755,0.00075942500677989,0.7760938657954329,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,12.25,12.25,11.2,11.49,3768,42709.62,20260826,11.99,11.41,11.7,11.699999999999998,11.7,11.699999999999996,11.7,11.699999999999996,3.552713678800501e-15,3.036507417778206e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,88475.45999999999,True,True,Lower,True,Risk Off,True,None,0.9528571428571427,11.4416,11.649700000000001,3.728485120180436e-15,0.4827284311378546,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,6.43,6.45,6.16,6.36,97739,617520.46,20260826,6.47,6.37,6.42,6.419999999999999,6.42,6.419999999999998,6.42,6.419999999999998,1.7763568394002505e-15,2.7669109647978978e-14,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.05,60,391616.765,True,True,Higher,True,Risk Off,True,None,0.21500000000000005,6.6244,6.9023,8.262124834419767e-15,1.5768488869469108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
