SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,2185.0,2252.2,2150.2,2221.4,856449,1886378937.6,20260826,2198.3,2150.0,2181.2,2176.5,2174.15,2178.85,2178.85,2174.15,4.699999999999818,0.21547771868695298,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,523425774.1,False,False,Overlapping,True,Risk Off,False,None,54.97142857142866,2116.6259999999997,2002.2060000000001,0.08549896049895706,3.603909151863066,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,754.0,757.65,746.0,746.0,617953,464794808.7,20260826,752.75,742.3,749.95,748.3333333333334,747.525,749.1416666666668,749.1416666666668,747.525,1.616666666666788,0.21556992688403065,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,836910021.975,False,False,Lower,True,Risk Off,False,None,15.125000000000016,781.877,769.8829999999999,0.1068870523416057,0.5553701072943827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2497.5,2534.9,2495.7,2513.3,32967,83024374.2,20260826,2535.0,2488.0,2503.4,2508.7999999999997,2511.5,2506.0999999999995,2511.5,2506.0999999999995,5.400000000000546,0.21570663897102124,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.23333333333333334,60,173234220.75,False,False,Overlapping,True,Risk Off,True,None,67.15000000000006,2610.47,2528.197,0.08041697691735727,0.47926081717892915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSELECT,EQ,TVS ELECTRONICS LTD,442.25,445.0,440.1,443.15,14041,6216723.4,20260826,442.25,434.9,440.0,439.05,438.575,439.52500000000003,439.52500000000003,438.575,0.9500000000000455,0.21590909090910124,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,24875978.45,False,False,Overlapping,True,Risk Off,True,Bullish Virgin,14.335714285714277,485.505,472.1835,0.06626806178376006,0.24990869856618647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1990.6,2036.9,1975.3,1990.0,101,201177.5,20260826,2000.0,1968.3,1990.6,1986.3,1984.15,1988.4499999999998,1988.4499999999998,1984.15,4.299999999999727,0.21601527177733987,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,734003.8,False,False,Overlapping,True,Risk Off,False,None,77.5428571428572,2055.662,1995.876,0.055453205600585975,0.2740823685108987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,173.01,175.0,170.4,171.02,117800,20261429.54,20260826,174.6,171.76,172.62,172.99333333333334,173.18,172.80666666666667,173.18,172.80666666666667,0.37333333333333485,0.21627466882941423,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,77464206.56,True,False,Lower,True,Risk Off,True,None,5.228571428571428,166.5318,153.48059999999998,0.07140255009107498,0.2615586015756384,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,95.31,97.78,94.11,96.34,1047,100045.52,20260826,96.71,94.51,95.3,95.50666666666666,95.61,95.40333333333332,95.61,95.40333333333332,0.20666666666667766,0.2168590416229566,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,456716.935,True,False,Lower,True,Risk Off,False,None,4.099285714285712,97.7858,100.88959999999999,0.0504152872161263,0.21905366832959677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,31.02,31.02,30.38,30.62,16113,494686.37,20260826,31.1,30.0,30.65,30.583333333333332,30.55,30.616666666666664,30.616666666666664,30.55,0.06666666666666288,0.21750951604131447,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,499395.905,True,False,Higher,True,Risk Off,False,None,0.9464285714285714,31.2208,31.774599999999996,0.07044025157232305,0.9905695362079511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,152.85,155.99,151.39,155.19,63530,9772522.42,20260826,152.59,148.82,151.2,150.86999999999998,150.70499999999998,151.03499999999997,151.03499999999997,150.70499999999998,0.3299999999999841,0.21825396825395776,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,8969037.125,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,6.8092857142857195,156.49900000000002,159.9743,0.04846323298017176,1.0895843426448075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,30.4,34.85,29.6,34.14,47626,1599926.06,20260826,30.95,30.25,30.5,30.566666666666666,30.6,30.53333333333333,30.6,30.53333333333333,0.06666666666666998,0.21857923497268847,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,181806.91999999998,True,False,Higher,True,Risk Off,True,None,2.084999999999999,31.2712,31.0499,0.0319744204636307,8.800138410573153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,123.46,123.46,118.1,118.29,51615,6161582.27,20260826,123.5,120.5,121.6,121.86666666666667,122.0,121.73333333333335,122.0,121.73333333333335,0.2666666666666515,0.21929824561402264,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,5305236.51,False,False,Lower,True,Risk Off,True,None,3.4385714285714286,122.45020000000001,120.05940000000001,0.07755158565295224,1.1614151901401282,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,174.51,176.26,174.0,174.6,10307,1799286.58,20260826,176.19,173.98,174.51,174.89333333333332,175.08499999999998,174.70166666666665,175.08499999999998,174.70166666666665,0.38333333333332575,0.2196626745363164,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.6,60,6203344.779999999,False,False,Lower,True,Risk Off,False,None,3.375,174.6834,,0.113580246913578,0.2900510359832039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,441.4,448.85,437.05,443.5,286735,126946154.65,20260826,443.95,434.95,438.0,438.9666666666667,439.45,438.4833333333334,439.45,438.4833333333334,0.9666666666665833,0.2207001522069825,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,106517554.975,True,False,Lower,True,Risk Off,False,None,12.539285714285711,460.642,457.9485000000001,0.07709104718503088,1.1917862241561465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,618.25,619.45,611.0,612.55,25102,15399766.5,20260826,631.3,609.2,618.2,619.5666666666667,620.25,618.8833333333334,620.25,618.8833333333334,1.3666666666665606,0.22107192925696545,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,16345347.35,True,False,Higher,True,Risk Off,False,None,20.54642857142857,605.6469999999999,622.634,0.06651602062691413,0.9421498466962833,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,376.25,381.45,372.25,378.2,21337,8053238.4,20260826,380.0,370.0,376.25,375.4166666666667,375.0,375.83333333333337,375.83333333333337,375.0,0.8333333333333712,0.22148394241418504,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,2458523.45,True,True,Inside,True,Risk Off,False,None,17.1,328.50299999999993,322.2875,0.048732943469787786,3.2756402628577734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,74.1,74.2,73.03,73.2,6365111,468082796.76,20260826,74.2,72.79,73.74,73.57666666666667,73.495,73.65833333333333,73.65833333333333,73.495,0.1633333333333269,0.2214989603109939,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,819994669.045,True,True,Lower,True,Risk Off,True,None,2.1707142857142867,80.5564,87.1192,0.07524404957770897,0.5708363900769609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,407.0,408.7,389.55,396.0,47661,19032779.5,20260826,410.2,405.0,406.25,407.15000000000003,407.6,406.70000000000005,407.6,406.70000000000005,0.8999999999999773,0.2215384615384559,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.6,60,2330627.7750000004,True,False,Inside,True,Risk Off,False,None,17.97857142857142,397.465,380.50800000000004,0.05005959475566026,8.166374615526067,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,449.15,455.0,447.05,451.35,17926,8075498.0,20260826,452.0,446.5,450.75,449.75,449.25,450.25,450.25,449.25,1.0,0.22185246810870773,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,20537550.15,False,False,Higher,True,Risk Off,True,None,13.453571428571419,454.16900000000004,461.2145,0.07432970533581104,0.3932064896260278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,2.92,3.05,2.92,3.02,11648,34642.7,20260826,3.1,2.92,3.0,3.0066666666666664,3.01,3.003333333333333,3.01,3.003333333333333,0.006666666666666821,0.22222222222222734,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,55845.405,False,False,Overlapping,True,Risk Off,True,None,0.14357142857142854,3.0212,3.09,0.046434494195689305,0.6203321472912587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5783.5,5880.0,5711.0,5717.0,8781,50399463.5,20260826,5925.0,5752.0,5819.0,5832.0,5838.5,5825.5,5838.5,5825.5,13.0,0.22340608351950506,Narrow,Bearish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,True,0.35,60,47453931.0,False,False,Inside,True,Risk Off,False,None,169.21428571428572,6158.97,5838.988999999999,0.07682566483748417,1.062071411955313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,1030.15,1066.05,1025.3,1057.7,154134,162424874.8,20260826,1060.0,1002.05,1034.5,1032.1833333333334,1031.025,1033.3416666666667,1033.3416666666667,1031.025,2.316666666666606,0.22394071209923694,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,33357820.95,True,True,Lower,True,Risk Off,False,None,38.31785714285718,940.68,906.9685,0.06045919159909116,4.8691692135244224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,105.0,112.0,105.0,111.06,93209,10207040.96,20260826,109.74,104.4,106.71,106.94999999999999,107.07,106.82999999999998,107.07,106.82999999999998,0.2400000000000091,0.22490863086871812,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,5310935.165,False,False,Lower,True,Risk Off,False,None,5.532142857142858,103.926,103.6471,0.04338282763073114,1.9218914640996188,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,420.0,425.0,417.75,423.85,61619,26002156.15,20260826,425.85,415.0,421.85,420.90000000000003,420.425,421.37500000000006,421.37500000000006,420.425,0.9500000000000455,0.22519853028328685,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,42075678.6,False,False,Higher,True,Risk Off,False,None,16.967857142857135,441.839,449.3345,0.05598821300779054,0.6179854256705914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPRINGLTD,EQ,IP RINGS LTD.,155.0,155.98,144.0,148.39,313,46874.3,20260826,148.99,140.03,145.0,144.67333333333332,144.51,144.83666666666664,144.83666666666664,144.51,0.3266666666666538,0.22528735632183022,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,8,130781.15,True,True,Lower,False,Risk Off,False,None,,,,,0.35841786067793413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2579.0,2596.0,2564.2,2583.0,223327,576172136.9,20260826,2589.0,2543.5,2575.0,2569.1666666666665,2566.25,2572.083333333333,2572.083333333333,2566.25,5.83333333333303,0.2265372168284672,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.4666666666666667,60,957492864.8,False,False,Lower,True,Risk Off,False,None,39.72142857142853,2693.66,2653.4610000000002,0.14685608104057274,0.6017508412664258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,448.75,450.45,442.0,443.8,43506,19318196.55,20260826,452.0,442.45,448.75,447.73333333333335,447.225,448.2416666666667,448.2416666666667,447.225,1.0166666666666515,0.22655524605384994,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,63251766.2,True,False,Overlapping,True,Risk Off,False,None,12.81071428571428,471.3539999999999,465.6865,0.07936065421429121,0.30541750389888717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,4290.0,4311.4,4225.0,4235.5,25577,108762540.7,20260826,4318.9,4245.0,4267.4,4277.099999999999,4281.95,4272.249999999999,4281.95,4272.249999999999,9.700000000000728,0.227304682007797,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,259460401.25,True,False,Lower,True,Risk Off,True,None,139.78571428571416,4649.83,4359.967000000001,0.06939192641799198,0.4191874373739334,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1700.0,1706.6,1640.2,1649.3,310370,516024984.9,20260826,1710.9,1677.3,1699.9,1696.0333333333335,1694.1,1697.9666666666672,1697.9666666666672,1694.1,3.8666666666672427,0.2274643606486995,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.26666666666666666,60,603933388.05,True,False,Higher,True,Risk Off,False,None,45.278571428571404,1819.6280000000002,1759.068,0.08539727612137786,0.8544402331623997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,17.68,17.74,16.86,17.03,4954692,85279268.11,20260826,18.15,16.85,17.56,17.52,17.5,17.54,17.54,17.5,0.03999999999999915,0.2277904328018175,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,23167270.415,True,False,Higher,True,Risk Off,True,None,1.0107142857142852,14.2028,14.1207,0.03957597173144794,3.681023555316411,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1935.2,1992.0,1935.1,1952.4,455426,893875421.7,20260826,1958.6,1911.6,1928.5,1932.8999999999999,1935.1,1930.6999999999998,1935.1,1930.6999999999998,4.400000000000091,0.22815659839253774,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.25,60,374539904.85,False,False,Higher,True,Risk Off,True,Bullish Virgin,72.17142857142859,1767.576,1656.0819999999999,0.060965954077594274,2.3865959544630884,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹1,930.70 - ₹1,935.10), closed above Central Pivot (₹1,932.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,930.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,286.0,288.8,282.05,285.6,69345,19742182.35,20260826,286.0,281.55,284.75,284.09999999999997,283.775,284.42499999999995,284.42499999999995,283.775,0.6499999999999773,0.228270412642661,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,74133231.07499999,True,True,Inside,True,Risk Off,True,None,11.517857142857135,324.743,296.9776,0.05643410852712984,0.2663067839310416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,246.9,246.9,240.0,242.2,76102,18431914.65,20260826,244.9,236.3,241.43,240.8766666666667,240.60000000000002,241.15333333333336,241.15333333333336,240.60000000000002,0.5533333333333417,0.22918996534537617,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,16203728.83,False,False,Lower,True,Risk Off,True,None,7.6307142857142845,229.78560000000002,216.39010000000002,0.07251396299416629,1.1375106830888628,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,74.35,75.51,73.9,74.36,2316948,173054365.57,20260826,74.65,72.98,74.07,73.89999999999999,73.815,73.98499999999999,73.98499999999999,73.815,0.1699999999999875,0.2295126231942588,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,256865150.07,True,False,Lower,True,Risk Off,True,None,3.005714285714286,77.7628,72.1591,0.05655893536121257,0.6737167946793865,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,165.4,167.5,163.95,165.1,260323,42991794.19,20260826,167.19,161.8,163.93,164.30666666666667,164.495,164.11833333333334,164.495,164.11833333333334,0.37666666666666515,0.22977287053417014,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,52713413.07,True,True,Lower,True,Risk Off,True,None,4.101428571428575,169.47799999999998,169.8234,0.09183791942412588,0.8155759926398558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,486.85,489.0,474.0,475.5,552639,264734565.3,20260826,491.2,483.15,485.5,486.6166666666666,487.17499999999995,486.0583333333333,487.17499999999995,486.0583333333333,1.1166666666666742,0.2300034328870596,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.3333333333333333,60,407129280.25,True,False,Inside,True,Risk Off,False,None,16.56071428571429,459.406,412.01599999999996,0.06742865358349552,0.6502469317299858,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,86.12,86.82,85.7,85.7,7078598,610582006.51,20260826,86.44,85.05,85.45,85.64666666666666,85.745,85.54833333333332,85.745,85.54833333333332,0.19666666666668675,0.2301540862102829,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,665973445.075,False,False,Lower,True,Risk Off,False,None,1.259999999999998,89.695,94.7825,0.15608465608467226,0.9168263555031657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,796.0,811.0,787.55,805.95,264128,211609784.3,20260826,806.25,776.8,788.8,790.6166666666667,791.525,789.7083333333334,791.525,789.7083333333334,1.816666666666606,0.23030764029749062,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.1,60,440277129.0,True,True,Lower,True,Risk Off,True,None,48.54642857142858,617.064,525.3839999999999,0.03742122170725003,0.4806286094865491,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1228.7,1231.9,1206.0,1209.5,97911,119294419.1,20260826,1227.0,1192.4,1213.9,1211.1000000000001,1209.7,1212.5000000000002,1212.5000000000002,1209.7,2.800000000000182,0.23066150424253906,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.4166666666666667,60,252380521.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.89285714285711,1210.784,1158.0875,0.09366786140980309,0.4726768076599334,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,4117.0,4117.0,4042.1,4043.0,374331,1526171957.7,20260826,4149.4,4060.0,4090.5,4099.966666666666,4104.7,4095.2333333333327,4104.7,4095.2333333333327,9.466666666667152,0.2314305504624655,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.35,60,1179521338.85,False,False,Higher,True,Risk Off,False,None,97.67857142857133,3748.344,3691.0,0.09691651432054132,1.2938909262870775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENNPIS,EQ,MENON PISTONS LTD.,71.64,71.65,69.55,69.89,26646,1871590.92,20260826,71.97,69.6,70.54,70.70333333333333,70.785,70.62166666666667,70.785,70.62166666666667,0.1633333333333269,0.2315471127492584,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,4123997.155,False,False,Lower,True,Risk Off,True,None,2.462857142857144,70.84360000000001,,0.06631863882443664,0.4538293431485163,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
