SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMBALALSA,EQ,AMBALAL SARABHAI ENT L,43.3,44.72,42.11,43.7,336057,14707056.18,20260806,45.09,40.31,42.9,42.76666666666667,42.7,42.83333333333334,42.83333333333334,42.7,0.13333333333333997,0.3108003108003263,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,2157506.745,False,False,Higher,True,Neutral,True,Bullish Virgin,2.6578571428571434,33.2692,,0.05016572605930554,6.816690707495331,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.3108% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (6.82x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7526.0,7550.0,7416.0,7425.0,102768,767333085.5,20260806,7556.0,7401.0,7526.0,7494.333333333333,7478.5,7510.166666666666,7510.166666666666,7478.5,31.66666666666606,0.42076357516165375,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.43333333333333335,60,2315283372.0,False,False,Higher,True,Neutral,False,Bullish Virgin,182.46428571428572,7602.88,7510.065,0.17354994454230763,0.33142080782844235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.1,25.4,24.81,24.83,5807,145154.5,20260806,25.26,24.75,25.1,25.036666666666672,25.005000000000003,25.068333333333342,25.068333333333342,25.005000000000003,0.06333333333333968,0.2523240371846202,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,83694.775,False,False,Higher,True,Neutral,False,Bullish Virgin,0.8571428571428567,24.7056,24.077600000000004,0.07388888888889633,1.734331683190498,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1827.0,1840.0,1791.0,1826.0,41789,76288312.2,20260806,1822.0,1779.3,1802.3,1801.2,1800.65,1801.75,1801.75,1800.65,1.099999999999909,0.06103312434111464,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,15271587.65,False,False,Higher,True,Neutral,True,Bullish Virgin,47.14285714285719,1700.7939999999999,1564.625,0.02333333333333138,4.995440811289846,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,801.75) with massive 5.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,801.75 with stop below Pivot (₹1,801.20).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,447.5,447.5,436.0,436.5,3853693,1694078179.25,20260806,450.5,438.75,445.0,444.75,444.625,444.875,444.875,444.625,0.25,0.05617977528089888,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.08333333333333333,60,1217831569.7,True,True,Higher,True,Neutral,True,None,11.617857142857149,429.99300000000005,433.841,0.02151859821703042,1.3910611462201774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,38.24,39.69,38.24,38.97,5609,218833.72,20260806,39.27,37.5,39.16,38.64333333333334,38.385000000000005,38.90166666666667,38.90166666666667,38.385000000000005,0.5166666666666657,1.3193735103847442,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,366783.29,False,False,Overlapping,True,Neutral,False,None,1.5835714285714286,37.748400000000004,38.6287,0.3262667268079982,0.596629470224775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,522.75,524.65,518.1,520.0,17958,9359126.85,20260806,531.0,514.55,524.1,523.2166666666667,522.775,523.6583333333334,523.6583333333334,522.775,0.8833333333334394,0.16854289893788196,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,14046319.55,False,False,Higher,True,Neutral,False,None,11.717857142857147,539.235,541.8555,0.07538352128417036,0.6663045658818149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,869.9,895.9,856.0,860.4,138558,120926655.1,20260806,882.95,827.75,873.65,861.4499999999999,855.35,867.5499999999998,867.5499999999998,855.35,12.199999999999818,1.396440222056867,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,115347474.625,False,False,Higher,True,Neutral,False,Bullish Virgin,44.7357142857143,828.938,733.1009999999999,0.2727127574644697,1.0483684666104582,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.77,0.77,0.74,0.75,66373,50297.7,20260806,0.77,0.72,0.75,0.7466666666666667,0.745,0.7483333333333334,0.7483333333333334,0.745,0.0033333333333334103,0.4444444444444547,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.30833333333333335,60,105124.57,True,True,Lower,True,Neutral,False,None,0.03928571428571431,0.7822,0.8019000000000002,0.08484848484848675,0.4784580807322208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,832.65,837.0,813.0,825.65,799264,656681968.1,20260806,833.2,812.65,825.65,823.8333333333334,822.925,824.7416666666668,824.7416666666668,822.925,1.8166666666668334,0.22002866428472517,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.36666666666666664,60,278077747.54999995,True,False,Inside,True,Neutral,False,None,27.121428571428584,774.8639999999999,749.3009999999999,0.06698270564481341,2.3615049168287903,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹822.92 - ₹824.74), closed above Central Pivot (₹823.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹822.92).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1224.0,1224.0,1210.0,1213.0,88592,107720616.6,20260806,1219.0,1208.3,1216.3,1214.5333333333335,1213.65,1215.416666666667,1215.416666666667,1213.65,1.7666666666668789,0.14524925319961185,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.4166666666666667,60,291363951.0,False,False,Overlapping,True,Neutral,False,None,19.921428571428596,1267.934,1287.681,0.08868172582766681,0.36971154540665874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,108.6,108.6,104.1,105.43,7046,751945.5,20260806,109.95,102.1,106.55,106.2,106.025,106.375,106.375,106.025,0.3499999999999943,0.32848427968089566,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,625515.415,False,False,Higher,True,Neutral,False,Bullish Virgin,4.192142857142858,108.75959999999999,111.3293,0.08348952121315249,1.2021214537134948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1968.0,1996.0,1945.0,1945.0,824303,1628861105.4,20260806,1965.0,1905.6,1948.5,1939.7,1935.3,1944.1000000000001,1944.1000000000001,1935.3,8.800000000000182,0.45162945855787434,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7,60,932702680.3,True,False,Overlapping,True,Neutral,False,Bullish Virgin,50.892857142857146,1828.072,1893.22,0.17291228070175796,1.746388361268656,True,True,No setup,0.0,None,Ready,57,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,935.30 - ₹1,944.10), closed above Central Pivot (₹1,939.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,935.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,400.15,408.55,396.55,403.95,5525788,2236606934.3,20260806,402.9,393.2,399.05,398.38333333333327,398.04999999999995,398.7166666666666,398.7166666666666,398.04999999999995,0.6666666666666288,0.16706344234221998,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,5524810799.025,True,False,Lower,True,Neutral,True,None,12.182142857142862,407.345,336.6353,0.05472490960617296,0.40482959791034095,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,263.15,265.7,260.05,260.8,824005,215729178.9,20260806,266.35,261.15,264.3,263.93333333333334,263.75,264.1166666666667,264.1166666666667,263.75,0.36666666666667425,0.13873123975280902,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,231449293.675,True,False,Overlapping,True,Neutral,True,None,8.71785714285714,274.719,257.6288,0.0420592653284182,0.932079659758763,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AQYLON,EQ,AQYLON NEXUS LIMITED,27.45,28.01,27.21,28.0,11196913,313183422.76,20260806,26.69,24.15,26.68,25.840000000000003,25.42,26.260000000000005,26.260000000000005,25.42,0.8400000000000034,3.1484257871064596,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,134281078.415,False,False,Overlapping,True,Neutral,False,Bullish Virgin,1.887142857142857,42.1992,49.083099999999995,0.44511733535200787,2.332297494603793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARIES,EQ,ARIES AGRO LTD.,344.8,348.9,335.2,344.05,11553,3978207.15,20260806,345.0,337.1,343.1,341.73333333333335,341.05,342.4166666666667,342.4166666666667,341.05,1.3666666666666742,0.3983289614301003,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,5421074.425000001,False,False,Outside,True,Neutral,False,None,9.164285714285702,338.245,348.83700000000005,0.1491296440633941,0.7338410872305999,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,2064.9,2065.5,2011.0,2031.5,32572,66491254.0,20260806,2090.0,1990.7,2049.8,2043.5,2040.35,2046.65,2046.65,2040.35,6.300000000000182,0.3073470582495942,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,58013095.45,True,True,Higher,True,Neutral,True,Bullish Virgin,65.82142857142858,1778.7820000000002,1677.349,0.09571351058057789,1.1461421509098253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,25.6,26.9,25.51,26.05,4150,109592.87,20260806,26.75,25.44,26.12,26.103333333333335,26.095,26.11166666666667,26.11166666666667,26.095,0.016666666666672825,0.06380806533948248,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,118759.425,True,True,Higher,True,Neutral,True,Bullish Virgin,1.2692857142857144,25.3848,25.211000000000002,0.013130744700811454,0.9228140840190157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,320.2,324.0,310.0,311.7,457583,144280044.95,20260806,324.9,302.0,322.15,316.34999999999997,313.45,319.24999999999994,319.24999999999994,313.45,5.7999999999999545,1.8004035387241828,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,41110086.125,False,False,Higher,True,Neutral,False,Bullish Virgin,11.153571428571423,273.08459999999997,258.2174,0.5200128081972424,3.5096021086236533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ARTNIRMAN,EQ,ART NIRMAN LIMITED,41.38,42.78,40.06,41.75,1839,76320.76,20260806,41.39,38.72,40.75,40.28666666666667,40.055,40.51833333333334,40.51833333333334,40.055,0.46333333333333826,1.1370143149284373,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,41883.225000000006,False,False,Outside,True,Neutral,False,None,1.98,40.473,40.0998,0.2340067340067365,1.822227395335483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,461.35,467.6,455.75,459.5,193939,89452549.2,20260806,462.85,445.45,461.35,456.55,454.15,458.95000000000005,458.95000000000005,454.15,4.800000000000068,1.0404248401430731,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,99728172.85,False,False,Higher,True,Neutral,False,Bullish Virgin,14.864285714285716,465.879,451.051,0.32292167227295027,0.8969636828155326,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,926.7,932.8,886.15,913.95,588303,533878371.0,20260806,931.0,897.8,926.7,918.5,914.4,922.6,922.6,914.4,8.200000000000045,0.8848602568252989,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8833333333333333,60,67171421.075,False,False,Higher,True,Neutral,False,None,22.782142857142862,885.285,861.7725,0.35993102367142377,7.947998753873319,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,518.0,522.5,507.0,509.9,19693,10069914.35,20260806,519.95,505.05,517.3,514.1,512.5,515.7,515.7,512.5,3.2000000000000455,0.618596559056649,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,10011820.274999999,False,False,Higher,True,Neutral,False,None,19.91785714285714,513.572,489.7425,0.16065985296754756,1.0058025487278337,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,739.8,751.95,726.05,729.1,676599,500233980.4,20260806,743.8,721.25,739.7,734.9166666666666,732.525,737.3083333333333,737.3083333333333,732.525,4.783333333333303,0.6466585552701504,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,303723448.425,False,False,Higher,True,Neutral,False,Bullish Virgin,25.000000000000007,690.15,635.9765,0.19133333333333208,1.6470048097834808,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIKAG,EQ,ASHIKA GLOBAL SEC LTD,468.5,478.0,461.25,474.05,420087,197487150.3,20260806,465.75,451.0,461.3,459.34999999999997,458.375,460.32499999999993,460.32499999999993,458.375,1.9499999999999318,0.42271840450898146,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,9,290083242.3,True,False,Lower,False,Neutral,False,None,,,,,0.6807947564780787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
