SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VINEETLAB,EQ,VINEET LABORATORIES LTD,40.0,40.0,37.02,37.29,63735,2388371.69,20260814,39.94,37.04,38.44,38.47333333333333,38.489999999999995,38.45666666666666,38.489999999999995,38.45666666666666,0.03333333333333144,0.08671522719389033,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.06666666666666667,60,2920473.96,True,True,Lower,True,Risk Off,True,None,3.299285714285715,32.6644,34.1779,0.010103196940174065,0.8178027685615796,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,253.5,253.8,249.05,250.5,784152,196682732.25,20260814,255.8,252.45,253.8,254.01666666666665,254.125,253.9083333333333,254.125,253.9083333333333,0.21666666666669698,0.08536905700027461,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,225098581.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.910714285714279,274.027,259.5111,0.02738901429646736,0.8737626482416608,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,1491.4,1509.9,1470.1,1477.7,99387,147879550.3,20260814,1514.8,1471.8,1491.4,1492.6666666666667,1493.3,1492.0333333333335,1493.3,1492.0333333333335,1.2666666666664241,0.08493138438154915,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,326425266.9,True,True,Higher,True,Risk Off,True,None,56.62142857142859,1336.616,1129.099,0.022370800218657668,0.45302727850813934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1125.2,1134.5,1082.5,1097.0,27398,30090291.5,20260814,1137.1,1096.9,1115.6,1116.5333333333333,1117.0,1116.0666666666666,1117.0,1116.0666666666666,0.933333333333394,0.08366200549779437,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,49694073.05,True,False,Overlapping,True,Risk Off,True,None,89.04285714285717,1312.948,1191.4075,0.010481843948874948,0.6055106706533084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,92.35,92.89,91.6,91.93,1345741,123705789.23,20260814,92.85,92.1,92.36,92.43666666666667,92.475,92.39833333333334,92.475,92.39833333333334,0.07666666666665378,0.08300851739568404,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.2,60,286420683.645,False,False,Outside,True,Risk Off,True,None,1.4378571428571425,94.37900000000002,99.6134,0.05332008610696241,0.431902429865454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1341.8,1368.8,1311.0,1321.9,755166,1006732172.6,20260814,1378.9,1308.0,1341.8,1342.8999999999999,1343.45,1342.3499999999997,1343.45,1342.3499999999997,1.1000000000003638,0.08197943061561812,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.11666666666666667,60,1400267329.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,70.22142857142862,1200.91,1118.2905,0.015664734004684246,0.7189571246505888,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,129.4,130.4,127.3,127.64,307466,39415730.12,20260814,130.0,127.09,128.39,128.49333333333334,128.54500000000002,128.44166666666666,128.54500000000002,128.44166666666666,0.10333333333335304,0.08048394215542726,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,77257161.7,True,False,Overlapping,True,Risk Off,True,None,4.922857142857143,139.07299999999998,129.2825,0.02099052041014136,0.5101886899891119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,4.21,4.21,4.1,4.13,118812,491937.67,20260814,4.22,4.13,4.17,4.173333333333333,4.175,4.171666666666666,4.175,4.171666666666666,0.0033333333333338544,0.07993605115908524,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,522569.52,True,True,Overlapping,True,Risk Off,True,None,0.13071428571428584,4.5384,4.8052,0.02550091074681635,0.9413822490067923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,184.0,184.19,180.0,183.5,16131505,2940912716.43,20260814,186.66,183.46,184.85,184.99,185.06,184.92000000000002,185.06,184.92000000000002,0.13999999999998636,0.07573708412225391,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.2,60,4628594909.68,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.204285714285711,190.6778,199.1414,0.03329935440026861,0.635379153677832,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,151.09,151.49,147.7,147.98,4357,653139.31,20260814,155.5,145.3,150.23,150.34333333333333,150.4,150.28666666666666,150.4,150.28666666666666,0.11333333333334394,0.07543988107125338,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.11666666666666667,60,1040341.0700000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.402142857142857,142.72820000000002,140.54229999999998,0.025745037589920743,0.6278126749336158,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,445.1,446.25,438.0,439.9,610849,268664975.95,20260814,447.3,443.0,444.65,444.9833333333333,445.15,444.8166666666666,445.15,444.8166666666666,0.33333333333337123,0.07496532853556084,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.11666666666666667,60,415973538.775,True,True,Inside,True,Risk Off,True,None,11.267857142857142,493.52799999999996,518.6025,0.029582673005814245,0.645870352093047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,117.01,117.7,116.15,116.25,3365825,392229031.39,20260814,117.96,117.1,117.4,117.48666666666668,117.53,117.44333333333336,117.53,117.44333333333336,0.08666666666664469,0.07382169222031063,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,578863006.33,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.137142857142856,122.895,124.82710000000002,0.040552584670221464,0.677585244005724,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,4307.4,4340.0,4297.1,4307.0,560053,2420633639.7,20260814,4384.0,4310.0,4342.2,4345.400000000001,4347.0,4343.800000000001,4347.0,4343.800000000001,3.1999999999989086,0.07369536179814169,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.11666666666666667,60,3179846152.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,93.11428571428571,3774.0559999999996,3646.6289999999995,0.03436637005215152,0.7612423756584371,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,5036.0,5036.0,4864.0,4874.8,11698,57539921.0,20260814,5050.4,4941.3,4990.4,4994.033333333334,4995.85,4992.216666666667,4995.85,4992.216666666667,3.633333333333212,0.07280645506038018,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.18333333333333332,60,96893673.5,False,False,Lower,True,Risk Off,True,None,110.807142857143,4647.56,4693.784000000001,0.03278970325963057,0.5938460058488751,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,279.6,279.85,273.25,274.15,561480,154316051.4,20260814,281.2,278.6,279.6,279.8,279.9,279.70000000000005,279.9,279.70000000000005,0.1999999999999318,0.07153075822601279,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.1,60,123823795.42500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.696428571428571,280.351,292.823,0.02299794661190181,1.246255219930398,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,305.0,311.55,298.15,304.6,2167856,663067006.1,20260814,311.45,306.0,308.4,308.6166666666667,308.725,308.5083333333333,308.725,308.5083333333333,0.21666666666669698,0.07025507998271628,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.1,60,204699660.775,True,True,Inside,True,Risk Off,True,None,6.424999999999991,313.96,321.024,0.03372243839170386,3.2392188809185387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,569.8,571.85,552.05,555.8,285759,160205403.2,20260814,574.8,566.0,569.8,570.1999999999999,570.4,569.9999999999999,570.4,569.9999999999999,0.40000000000009095,0.07020007020008617,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.11666666666666667,60,97854506.35,True,False,Overlapping,True,Risk Off,True,None,22.678571428571427,521.113,508.8475,0.017637795275594562,1.6371796167157302,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,572.0,579.5,560.85,565.2,181918,103319141.1,20260814,581.0,565.3,572.55,572.9499999999999,573.15,572.7499999999999,573.15,572.7499999999999,0.40000000000009095,0.06986289407040276,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,296924432.07500005,True,True,Overlapping,True,Risk Off,True,None,31.749999999999993,544.2860000000001,477.65,0.012598425196853261,0.34796443114490033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,582.8,582.8,568.2,577.05,280169,161038449.5,20260814,585.2,574.0,579.0,579.4,579.6,579.1999999999999,579.6,579.1999999999999,0.40000000000009095,0.06908462867013661,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.03333333333333333,60,296937146.975,True,True,Higher,True,Risk Off,True,None,14.549999999999995,583.781,535.732,0.027491408934714162,0.5423317733754554,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1457.5,1474.3,1449.2,1450.0,784917,1145773889.8,20260814,1464.4,1456.2,1458.8,1459.8000000000002,1460.3000000000002,1459.3000000000002,1460.3000000000002,1459.3000000000002,1.0,0.06854949273375377,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,1535558483.0500002,False,False,Lower,True,Risk Off,True,None,22.800000000000004,1430.6,1368.6530000000002,0.04385964912280701,0.7461610237886926,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1165.2,1166.0,1148.0,1159.0,764,884509.9,20260814,1169.9,1150.0,1158.8,1159.5666666666666,1159.95,1159.1833333333332,1159.95,1159.1833333333332,0.7666666666668789,0.0661603958117776,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,2117725.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,51.72857142857145,1128.27,1117.479,0.014820951854924469,0.4176697100651489,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,137.5,148.39,123.0,130.05,101413,13892985.27,20260814,142.0,134.07,137.91,137.99333333333334,138.035,137.95166666666668,138.035,137.95166666666668,0.08333333333331439,0.060425881613599006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1561418.41,True,True,Higher,True,Risk Off,True,None,7.712857142857142,130.541,127.2331,0.010804469963571046,8.89766969636281,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,160.8,160.96,158.1,158.5,543971,86629222.28,20260814,162.39,158.22,160.16,160.25666666666666,160.305,160.20833333333331,160.305,160.20833333333331,0.09666666666669244,0.06035631035632645,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,289068334.45,True,False,Higher,True,Risk Off,True,None,3.529285714285718,169.6846,161.07039999999998,0.02738986709843539,0.299684233642631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2319.9,2319.9,2280.2,2284.8,24593,56362386.2,20260814,2324.7,2292.1,2306.4,2307.733333333333,2308.3999999999996,2307.0666666666666,2308.3999999999996,2307.0666666666666,1.3333333333330302,0.057810151462583684,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,70676701.4,True,True,Inside,True,Risk Off,True,None,77.52857142857147,2645.5239999999994,2648.8909999999996,0.017197960813213942,0.7974676956273457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGSREVA,EQ,PNGS REVA DIAMOND JEWEL L,603.8,603.8,565.0,571.75,318815,184915658.8,20260814,633.0,585.05,608.5,608.85,609.025,608.6750000000001,609.025,608.6750000000001,0.34999999999990905,0.0575184880854411,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,43226905.425,True,True,Inside,True,Risk Off,True,None,44.32142857142857,428.965,407.384,0.00789685737308417,4.277790810652276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,17.53,17.99,17.01,17.13,62391,1077967.91,20260814,17.99,17.1,17.53,17.540000000000003,17.545,17.535000000000004,17.545,17.535000000000004,0.00999999999999801,0.057045065601814084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1177996.105,True,True,Lower,True,Risk Off,True,None,0.8342857142857133,16.3376,15.845899999999999,0.011986301369860643,0.9150861411379624,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,113.0,114.45,112.11,112.39,720685,81242943.35,20260814,113.4,111.65,112.43,112.49333333333334,112.525,112.46166666666667,112.525,112.46166666666667,0.06333333333333258,0.05633134691215207,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,84944799.425,True,True,Lower,True,Risk Off,True,None,2.412857142857143,125.18799999999999,125.44850000000001,0.026248273139924692,0.9564204506919994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,590.0,596.55,589.8,590.6,79833,47275426.6,20260814,594.8,587.85,590.85,591.1666666666666,591.325,591.0083333333332,591.325,591.0083333333332,0.3166666666668334,0.053595103100081816,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.06666666666666667,60,141282253.25,False,False,Lower,True,Risk Off,True,None,18.38928571428571,625.891,602.6864999999999,0.01722017220173109,0.33461687871261353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,32.78,32.98,30.3,30.77,64377,2009192.52,20260814,32.8,31.25,32.0,32.016666666666666,32.025,32.00833333333333,32.025,32.00833333333333,0.01666666666666572,0.05208333333333037,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1695334.665,True,True,Higher,True,Risk Off,True,None,1.4499999999999986,34.8098,34.4035,0.011494252873562576,1.1851303235163897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,154.01,158.0,152.7,153.47,12338,1898893.72,20260814,159.5,150.3,154.78,154.86,154.9,154.82000000000002,154.9,154.82000000000002,0.07999999999998408,0.051686264375232,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,4552175.525,True,True,Higher,True,Risk Off,True,None,6.885714285714286,148.2018,138.1034,0.011618257261408476,0.41713982898319807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,395.0,396.1,387.5,390.3,78530,30662991.2,20260814,397.25,390.35,393.5,393.7,393.8,393.59999999999997,393.8,393.59999999999997,0.20000000000004547,0.05082592121983366,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,35592218.45,False,False,Higher,True,Risk Off,True,None,14.457142857142847,445.75299999999993,460.3125,0.013833992094864815,0.8615082884781518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,572.05,578.45,567.65,570.25,26144,14943704.85,20260814,581.95,566.3,573.7,573.9833333333333,574.125,573.8416666666667,574.125,573.8416666666667,0.283333333333303,0.049387019929109814,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,27270306.125,True,True,Higher,True,Risk Off,True,None,22.43571428571431,610.803,619.1725,0.012628674519790632,0.5479844920516087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PKTEA,EQ,THE P K TEA PROD CO LTD,653.45,694.0,653.4,679.95,396,268953.6,20260814,691.0,690.0,690.0,690.3333333333334,690.5,690.1666666666667,690.5,690.1666666666667,0.33333333333325754,0.04830917874395037,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.11666666666666667,60,83084.2,True,True,Higher,True,Risk Off,True,None,28.21071428571429,739.3919999999999,775.1995000000002,0.011815841667718964,3.2371208966325726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,7710.0,7825.0,7639.0,7649.0,163080,1258241095.5,20260814,7772.0,7659.0,7710.0,7713.666666666667,7715.5,7711.833333333334,7715.5,7711.833333333334,3.6666666666660603,0.04755728491136265,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,60,1951833269.5,True,True,Higher,True,Risk Off,True,None,205.96428571428572,7226.88,6997.25,0.01780243916536322,0.6446457877123505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,140.95,145.0,134.07,135.46,13239,1843722.96,20260814,143.0,139.1,140.95,141.01666666666668,141.05,140.98333333333335,141.05,140.98333333333335,0.06666666666666288,0.047298096251623185,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1217729.83,True,True,Higher,True,Risk Off,True,None,7.367857142857145,124.012,128.4721,0.009048311520438973,1.514065693865773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINGERIND,EQ,SINGER INDIA LIMITED,87.8,88.4,82.38,83.22,228057,19145738.47,20260814,88.91,81.81,85.3,85.33999999999999,85.36,85.31999999999998,85.36,85.31999999999998,0.040000000000020464,0.04689331770225143,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,3138116.585,True,True,Inside,True,Risk Off,True,None,4.838571428571429,69.6648,70.4273,0.008266902863895578,6.101028419885808,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,97.1,97.1,94.53,96.41,4117,395318.68,20260814,98.22,95.15,96.62,96.66333333333334,96.685,96.64166666666668,96.685,96.64166666666668,0.043333333333322344,0.044849237562950055,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,387639.44,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.152142857142855,98.1808,97.65640000000002,0.013747261877781854,1.0198102649204115,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,462.05,462.05,453.0,458.3,1196,546503.6,20260814,466.9,453.0,459.65,459.84999999999997,459.95,459.74999999999994,459.95,459.74999999999994,0.20000000000004547,0.0435113673447287,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.08333333333333333,60,653850.7,True,False,Lower,True,Risk Off,True,Bearish Virgin,13.996428571428575,480.402,505.3775,0.014289359530495718,0.8358232238644082,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
