SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,303.05,303.05,292.7,301.7,5106,1529602.5,20260820,303.6,291.9,297.8,297.76666666666665,297.75,297.7833333333333,297.7833333333333,297.75,0.03333333333330302,0.011193194537710886,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,4394800.225,False,False,Lower,True,Risk Off,True,None,11.34642857142857,305.289,302.0155,0.002937781974606499,0.3480482437628892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,877.15,883.8,871.0,871.0,530224,466114775.7,20260820,881.0,865.0,873.15,873.0500000000001,873.0,873.1000000000001,873.1000000000001,873.0,0.10000000000013642,0.011452785890183408,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,1530231394.9499998,False,False,Lower,True,Risk Off,True,None,19.178571428571427,844.5290000000001,857.45,0.0052141527001933335,0.3046041123180787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,422.9,423.75,412.4,413.5,4572719,1910118668.0,20260820,425.15,414.3,419.8,419.75,419.725,419.775,419.775,419.725,0.049999999999954525,0.011910433539770015,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,4102988199.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.092857142857143,406.16,379.83829999999995,0.004507405022532925,0.465543300430659,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IBULLSLTD,EQ,INDIABULLS LIMITED,26.5,26.6,25.54,25.75,8152445,212288627.6,20260820,27.14,25.81,26.47,26.473333333333333,26.475,26.471666666666664,26.475,26.471666666666664,0.003333333333337407,0.012592872434217634,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,137841759.45499998,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.112142857142857,16.831,14.158,0.0015781760793616402,1.5400893636249908,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,158.98,159.29,158.0,158.61,263509,41800290.73,20260820,159.25,157.21,158.26,158.24,158.23000000000002,158.25,158.25,158.23000000000002,0.01999999999998181,0.01263743207379111,Narrow,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,True,False,0.03333333333333333,60,78737288.11,True,True,Lower,True,Risk Off,True,None,3.3978571428571405,167.9314,169.3975,0.005886062644518511,0.5308830381813869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,995.0,1009.9,950.0,954.4,23981,23355408.4,20260820,1011.9,963.1,987.7,987.5666666666666,987.5,987.6333333333332,987.6333333333332,987.5,0.13333333333321207,0.01349937565386373,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,5857633.95,True,True,Lower,True,Risk Off,True,None,39.257142857142846,1067.38,1072.698,0.0033964095099435396,3.9871744460918386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11500.0,11643.0,11422.0,11575.0,209955,2422984152.0,20260820,11499.0,11396.0,11450.0,11448.333333333334,11447.5,11449.166666666668,11449.166666666668,11447.5,1.6666666666678793,0.01455604075692471,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.03333333333333333,60,2864098798.0,True,True,Lower,True,Risk Off,True,None,200.71428571428572,11662.46,11584.69,0.008303677342829292,0.8459848360300872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,87.5,89.48,85.4,86.71,12808,1117407.32,20260820,89.69,85.01,87.33,87.34333333333332,87.35,87.33666666666664,87.35,87.33666666666664,0.013333333333349628,0.015267758311404592,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1056072.365,True,True,Higher,True,Risk Off,True,None,3.2264285714285705,82.3824,82.8826,0.004132536344186293,1.0580783637871256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,439.0,439.1,433.5,433.95,283276,123283174.05,20260820,437.7,432.2,434.85,434.9166666666667,434.95,434.8833333333334,434.95,434.8833333333334,0.06666666666660603,0.015330957034978967,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.03333333333333333,60,194255588.8,True,True,Overlapping,True,Risk Off,True,None,7.696428571428568,457.052,454.381,0.008662026295429094,0.6346441552161921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,20.99,21.38,20.99,21.27,57261,1215768.69,20260820,21.07,20.72,20.89,20.893333333333334,20.895,20.89166666666667,20.895,20.89166666666667,0.0033333333333303017,0.015956598053280525,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,2744482.5250000004,True,True,Lower,True,Risk Off,True,None,0.7521428571428567,22.09,23.995700000000003,0.00443178220955596,0.44298649341919194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,4140.0,4143.0,4050.1,4050.1,992560,4046863823.6,20260820,4160.7,4041.3,4100.0,4100.666666666667,4101.0,4100.333333333334,4101.0,4100.333333333334,0.6666666666660603,0.016260162601611228,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.016666666666666666,60,4090364478.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,149.07142857142853,4577.178,4499.81,0.004472129052862888,0.9893650908176409,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13758.0,13826.0,13681.0,13809.0,186272,2565994022.0,20260820,13745.0,13628.0,13690.0,13687.666666666666,13686.5,13688.833333333332,13688.833333333332,13686.5,2.3333333333321207,0.017044071098116294,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.05,60,4931019706.0,True,True,Lower,True,Risk Off,True,None,205.78571428571428,13810.58,13481.05,0.011338655559406349,0.5203779694649633,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,38.1,39.8,37.26,37.44,1319,49975.05,20260820,38.42,37.4,37.9,37.906666666666666,37.91,37.903333333333336,37.91,37.903333333333336,0.006666666666660603,0.017590149516254892,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,53606.065,True,True,Lower,True,Risk Off,True,None,2.7600000000000002,37.8556,38.2575,0.0024154589371958705,0.9322648472705467,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),37.67,37.96,37.4,37.45,863062,32484708.4,20260820,37.92,37.44,37.67,37.67666666666667,37.68,37.67333333333334,37.68,37.67333333333334,0.006666666666660603,0.01769754888946271,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.03333333333333333,60,71348084.545,True,True,Lower,True,Risk Off,True,None,0.7292857142857149,41.03060000000001,41.5271,0.009141364675146755,0.4552989559167709,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,2510.0,2522.5,2482.5,2482.5,96187,240773640.9,20260820,2523.2,2488.2,2505.0,2505.4666666666667,2505.7,2505.2333333333336,2505.7,2505.2333333333336,0.46666666666624224,0.018629407850947792,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.05,60,627368033.2,True,True,Inside,True,Risk Off,True,None,67.15000000000002,2680.018,2808.6420000000003,0.006949615289147314,0.38378372527508625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,444.9,462.0,444.65,460.35,5384,2438276.45,20260820,447.45,433.0,440.35,440.2666666666667,440.225,440.3083333333334,440.3083333333334,440.225,0.08333333333337123,0.01892434048674264,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,2387308.125,True,True,Inside,True,Risk Off,True,Bullish Virgin,29.489285714285696,463.008,453.37299999999993,0.00282588510758677,1.0213497053297216,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IWP,EQ,INDIAN WOOD PRODUCTS CO L,33.8,34.85,33.25,34.84,1338,46026.09,20260820,34.7,33.6,34.16,34.153333333333336,34.150000000000006,34.156666666666666,34.156666666666666,34.150000000000006,0.006666666666660603,0.01951600312254275,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,125452.445,True,True,Higher,True,Risk Off,True,None,1.6135714285714289,33.3734,,0.0041316216614983815,0.3668807730291745,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,83.96,84.21,82.5,82.88,575760,47908111.6,20260820,84.5,83.37,83.96,83.94333333333333,83.935,83.95166666666665,83.95166666666665,83.935,0.01666666666665151,0.01985072256628336,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,70614074.46000001,True,False,Higher,True,Risk Off,True,None,1.7849999999999977,85.62299999999999,82.3954,0.009337068160589093,0.6784498977910982,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7530.0,7582.5,7456.0,7512.0,14426,108287280.5,20260820,7530.0,7475.5,7505.0,7503.5,7502.75,7504.25,7504.25,7502.75,1.5,0.019986675549633577,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.06666666666666667,60,117381041.0,True,True,Lower,True,Risk Off,True,None,89.85714285714286,7732.47,7772.655,0.016693163751987282,0.9225278595033077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,80.25,82.15,80.25,81.73,18244,1481191.72,20260820,81.29,79.1,80.22,80.20333333333333,80.195,80.21166666666667,80.21166666666667,80.195,0.01666666666667993,0.020776198786686528,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.03333333333333333,60,3097805.9699999997,True,False,Lower,True,Risk Off,True,None,4.084285714285717,92.0774,95.4428,0.004080680890757587,0.47814218654888835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4152.4,4202.6,4041.0,4049.3,51211,209913916.0,20260820,4138.1,4069.1,4104.9,4104.033333333334,4103.6,4104.466666666667,4104.466666666667,4103.6,0.8666666666667879,0.021112978797700018,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.016666666666666666,60,219251208.9,True,True,Higher,True,Risk Off,True,None,98.18571428571438,4119.928,4091.1810000000005,0.00882681022358142,0.9574128099596535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,15.72,16.06,14.5,15.18,83203,1283836.28,20260820,15.98,14.71,15.34,15.343333333333334,15.345,15.341666666666667,15.345,15.341666666666667,0.0033333333333338544,0.021729682746635295,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,523494.05,True,True,Higher,True,Risk Off,True,None,1.2592857142857141,17.246000000000002,20.0967,0.0026470032142186027,2.452437195800029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,855.1,855.1,830.1,834.55,10992,9138508.15,20260820,855.0,829.65,842.6,842.4166666666666,842.325,842.5083333333332,842.5083333333332,842.325,0.1833333333331666,0.02175805047865732,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,2755573.05,True,True,Inside,True,Risk Off,True,None,39.04642857142857,762.2620000000002,750.4135000000001,0.004695265099541448,3.3163730317365387,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYSPIN,EQ,POLYSPIN EXPORTS LTD.,29.0,32.28,29.0,29.29,29,894.68,20260820,30.5,30.48,30.48,30.486666666666668,30.490000000000002,30.483333333333334,30.490000000000002,30.483333333333334,0.006666666666667709,0.021872265966757575,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.3333333333333333,4,33701.53999999999,False,False,Lower,False,Risk Off,False,None,,,,,0.026547154818444503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,365.0,372.4,363.5,366.15,1117288,410141406.1,20260820,370.0,361.35,365.55,365.6333333333334,365.675,365.59166666666675,365.675,365.59166666666675,0.08333333333325754,0.022796699037958564,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,584801534.3,True,True,Higher,True,Risk Off,True,Bullish Virgin,9.414285714285707,356.21,337.17449999999997,0.008851795649966665,0.7013343536981894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,725.5,728.3,724.3,725.05,17603805,12782234279.05,20260820,725.4,715.1,720.0,720.1666666666666,720.25,720.0833333333333,720.25,720.0833333333333,0.16666666666674246,0.023148148148158673,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,23859540127.949997,True,True,Lower,True,Risk Off,True,None,8.071428571428571,770.184,771.199,0.02064896755163181,0.5357284428158945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDAYJEW,EQ,UDAY JEWELLERY INDS. LTD.,144.22,149.5,115.04,138.9,5762,813555.74,20260820,147.0,140.5,143.8,143.76666666666668,143.75,143.78333333333336,143.78333333333336,143.75,0.03333333333335986,0.02318034306909587,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,3286600.07,False,False,Lower,False,Risk Off,False,None,,,,,0.2475371881800027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIPROCKET,EQ,SHIPROCKET LIMITED,149.9,156.9,137.86,141.65,110197387,16532870741.12,20260820,156.0,131.0,143.45,143.48333333333332,143.5,143.46666666666664,143.5,143.46666666666664,0.03333333333335986,0.023236900197532145,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,1.0,2,23988417113.760002,False,False,Unknown,False,Risk Off,False,None,,,,,0.6892022371762319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,153.98,154.19,151.0,151.41,107851,16440877.87,20260820,155.89,152.12,154.06,154.02333333333334,154.005,154.04166666666669,154.04166666666669,154.005,0.03666666666669016,0.02380025098448018,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.05,60,19259462.025,True,True,Higher,True,Risk Off,True,None,5.679999999999994,155.126,146.708,0.006455399061037007,0.8536519788901009,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
