SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APLLTD,EQ,ALEMBIC PHARMA LTD,835.0,851.85,825.5,830.1,156108,130546631.75,20260807,838.4,817.15,834.45,830.0,827.775,832.225,832.225,827.775,4.4500000000000455,0.5332853975672653,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,76055891.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.100000000000005,790.62,760.8655,0.21090047393365138,1.7164565284535718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,404.0,408.5,402.1,403.85,3212891,1301256457.5,20260807,408.55,396.55,403.95,403.01666666666665,402.55,403.4833333333333,403.4833333333333,402.55,0.9333333333332803,0.2310516978173735,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,5524810799.025,False,False,Higher,True,Risk Off,True,Bullish Virgin,12.046428571428574,407.065,338.54720000000003,0.07747801166122692,0.23552959636728943,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,9000.0,9000.0,8922.0,8945.0,273543,2451433158.5,20260807,9015.0,8880.0,8974.5,8956.5,8947.5,8965.5,8965.5,8947.5,18.0,0.20056827678422195,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.55,60,2565707371.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,135.67857142857142,8673.89,8198.76,0.13266649118188997,0.9554609328135534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,444.5,450.0,432.15,445.0,1967067,868786229.3,20260807,451.75,441.25,449.7,447.56666666666666,446.5,448.6333333333333,448.6333333333333,446.5,2.1333333333333258,0.47439033429693706,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,378897774.075,False,False,Higher,True,Risk Off,False,None,9.453571428571431,422.925,417.81300000000005,0.2256642740209033,2.2929304122225593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AQYLON,EQ,AQYLON NEXUS LIMITED,28.15,28.75,26.6,26.93,2525807,69004011.56,20260807,28.01,27.21,28.0,27.74,27.61,27.869999999999997,27.869999999999997,27.61,0.259999999999998,0.9285714285714215,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,127793499.53999999,True,False,Higher,True,Risk Off,False,Bullish Virgin,1.9214285714285713,41.5104,48.4194,0.1353159851301105,0.5399649575947437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARCHIES,EQ,ARCHIES LTD,14.43,14.9,14.02,14.06,15156,215099.36,20260807,14.44,14.0,14.35,14.263333333333334,14.219999999999999,14.306666666666668,14.306666666666668,14.219999999999999,0.08666666666666956,0.6039488966318436,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,180631.155,False,False,Overlapping,True,Risk Off,False,None,0.572142857142857,14.150799999999998,14.228200000000001,0.15147732001665096,1.1908209300881678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,344.25,344.7,336.0,339.25,14390,4906367.05,20260807,348.9,335.2,344.05,342.71666666666664,342.04999999999995,343.3833333333333,343.3833333333333,342.04999999999995,1.3333333333333712,0.3875405706535013,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,5339778.65,False,False,Overlapping,True,Risk Off,False,None,9.296428571428562,337.755,348.77200000000005,0.1434242540658257,0.9188334145648527,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,1129.5,1138.2,1088.3,1124.6,2527,2818854.8,20260807,1147.0,1072.0,1130.4,1116.4666666666667,1109.5,1123.4333333333334,1123.4333333333334,1109.5,13.933333333333394,1.2326020287803778,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,3348094.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,76.58214285714284,899.105,,0.18193971614668428,0.8419280060265317,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,267.3,274.65,260.0,265.5,56534,15156893.15,20260807,270.2,256.1,267.3,264.5333333333333,263.15,265.91666666666663,265.91666666666663,263.15,2.7666666666666515,1.0350417757825108,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,4271482.699999999,False,False,Higher,True,Risk Off,False,None,7.428571428571416,261.134,253.04339999999996,0.372435897435896,3.548391557339095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARIS,EQ,ARISINFRA SOLUTIONS LTD,131.95,134.75,130.5,132.42,1398324,186050609.26,20260807,135.0,125.0,132.03,130.67666666666665,130.0,131.3533333333333,131.3533333333333,130.0,1.3533333333332962,1.0250195662601653,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,74408086.5,False,False,Outside,True,Risk Off,False,None,5.985714285714285,117.64660000000002,119.2159,0.226093874303892,2.5004084638031916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,139.75,142.4,139.1,140.02,232077,32652113.96,20260807,140.49,138.37,139.75,139.53666666666666,139.43,139.64333333333332,139.64333333333332,139.43,0.21333333333330984,0.1526535480023684,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,31857265.22,True,True,Overlapping,True,Risk Off,True,None,3.9764285714285728,126.8836,120.00129999999999,0.05364948206693617,1.024950313045107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,42.5,45.92,40.36,42.49,9434,408818.78,20260807,42.78,40.06,41.75,41.53,41.42,41.64,41.64,41.42,0.21999999999999886,0.5269461077844284,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,55390.785,False,False,Higher,True,Risk Off,False,None,2.36,40.4952,40.079699999999995,0.09322033898305038,7.380628023235273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,546.1,562.1,545.3,560.55,620498,344685293.6,20260807,553.95,538.05,546.1,546.0333333333333,546.0,546.0666666666666,546.0666666666666,546.0,0.06666666666660603,0.0122077763535261,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,324513341.725,True,True,Lower,True,Risk Off,True,None,16.47499999999999,523.748,462.528,0.004046535154270474,1.062160624175798,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,595.6,693.8,595.6,650.75,6910360,4570720921.65,20260807,605.85,590.7,603.3,599.95,598.2750000000001,601.625,601.625,598.2750000000001,3.349999999999909,0.5552792971987252,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.6833333333333333,60,15662476.5,False,False,Overlapping,True,Risk Off,False,None,22.75714285714286,598.864,590.6675,0.14720652856245675,291.82619502413934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,910.85,915.4,896.1,898.7,85283,77020255.1,20260807,932.8,886.15,913.95,910.9666666666666,909.4749999999999,912.4583333333333,912.4583333333333,909.4749999999999,2.9833333333333485,0.3264219413899391,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,67171421.075,False,False,Lower,True,Risk Off,False,None,22.082142857142856,884.888,862.114,0.1351016227289888,1.146622385940046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIKAG,EQ,ASHIKA GLOBAL SEC LTD,478.0,478.0,451.0,454.4,304113,141367407.5,20260807,478.0,461.25,474.05,471.09999999999997,469.625,472.57499999999993,472.57499999999993,469.625,2.949999999999932,0.622297226030995,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,245925003.7,False,False,Higher,False,Risk Off,False,None,,,,,0.574839505430899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,18.4,18.4,17.92,18.19,42560,769985.04,20260807,18.4,17.77,18.12,18.096666666666668,18.085,18.108333333333334,18.108333333333334,18.085,0.023333333333333428,0.12877115526122201,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1231568.195,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.2014285714285708,16.226000000000003,15.688400000000001,0.019421323820848286,0.6252069866094585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,177.0,177.99,175.5,177.5,11282040,1993850129.01,20260807,177.85,175.29,177.5,176.88,176.57,177.19,177.19,176.57,0.6200000000000045,0.34929577464788986,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,3290726192.185,True,False,Higher,True,Risk Off,False,None,4.3478571428571415,156.9078,160.98160000000001,0.14259898143584798,0.6058997353669553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,316.0,324.65,310.0,312.7,152771,47916600.85,20260807,317.85,306.6,316.0,313.48333333333335,312.225,314.7416666666667,314.7416666666667,312.225,2.5166666666666515,0.7964135021096999,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,4634926.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.87857142857143,305.345,301.244,0.12660198826206653,10.338157370506378,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,56.0,57.9,54.0,55.11,4592146,259149290.01,20260807,56.48,53.02,55.98,55.16,54.75,55.56999999999999,55.56999999999999,54.75,0.8199999999999932,1.4648088603072404,Wide,Bullish,Inside CPR,Cash Only,Building Materials,False,False,False,0.9166666666666666,60,135005216.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.5564285714285715,54.458400000000005,59.4016,0.1799655118357094,1.9195502032902565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,663.85,674.7,630.3,634.95,1290478,839221046.9,20260807,687.7,626.15,678.8,664.2166666666666,656.925,671.5083333333332,671.5083333333332,656.925,14.583333333333258,2.1483991357297083,Wide,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9833333333333333,60,66648195.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.8607142857143,480.885,459.10850000000005,0.45772148114934536,12.591804440779555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ASPINWALL,EQ,ASPINWALL & CO LTD,242.03,249.63,235.0,239.41,3232,787395.96,20260807,249.04,233.71,242.03,241.59333333333333,241.375,241.81166666666667,241.81166666666667,241.375,0.4366666666666674,0.18041840543183385,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.2,60,417769.985,True,False,Lower,True,Risk Off,True,None,10.854285714285712,246.886,235.7213,0.04022988505747134,1.8847595286195584,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM QUALITY CARE LTD,840.3,875.35,836.5,869.7,1037107,891683781.6,20260807,874.0,809.6,844.45,842.6833333333334,841.8,843.5666666666668,843.5666666666668,841.8,1.7666666666668789,0.20920914993982814,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,387897691.32500005,False,False,Overlapping,True,Risk Off,False,None,27.371428571428574,793.3389999999999,746.058,0.0645441892832367,2.298760218330103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,34.72,35.5,34.72,35.3,9805828,342927860.68,20260807,34.89,34.29,34.64,34.60666666666667,34.59,34.623333333333335,34.623333333333335,34.59,0.03333333333333144,0.09622786759044873,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,234081914.66,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.0050000000000006,30.284399999999994,28.0064,0.03316749585406111,1.4649908395447675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,656.05,663.6,655.55,657.55,427282,281764972.25,20260807,664.15,655.05,660.25,659.8166666666666,659.5999999999999,660.0333333333333,660.0333333333333,659.5999999999999,0.43333333333339397,0.06563170516219523,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.06666666666666667,60,1455421649.2,True,False,Lower,True,Risk Off,True,None,16.842857142857138,707.5029999999999,652.4475,0.025728018094433914,0.193596798841681,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,26.3,26.3,25.0,25.07,244944,6225642.38,20260807,25.95,23.34,25.57,24.953333333333333,24.645,25.261666666666667,25.261666666666667,24.645,0.6166666666666671,2.4116803545821948,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,2473362.245,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.0014285714285713,23.861800000000002,24.157200000000003,0.6157869709938188,2.517076660560087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,97.68,105.0,97.32,99.72,65912,6688734.38,20260807,98.3,96.25,97.68,97.41000000000001,97.275,97.54500000000002,97.54500000000002,97.275,0.27000000000001023,0.27641277641278683,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,445333.3,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.1957142857142844,98.52199999999999,96.98,0.08448815377738365,15.01961425296514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1084.9,1088.1,1067.0,1067.0,752130,810505047.8,20260807,1105.9,1045.7,1087.6,1079.7333333333333,1075.8000000000002,1083.6666666666665,1083.6666666666665,1075.8000000000002,7.866666666666333,0.7233051366923808,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,1473264396.0749998,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.49285714285711,1024.927,995.9635000000001,0.26673125050455027,0.5501422894351541,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
