SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1923.1,1928.9,1904.4,1916.9,35382,67756354.3,20260814,1935.0,1886.0,1923.1,1914.7,1910.5,1918.9,1918.9,1910.5,8.400000000000091,0.4367947584629032,Moderate,Bullish,Inside CPR,Cash Only,Specialty Chemicals,False,False,False,0.3,60,131368787.9,False,False,Overlapping,True,Risk Off,False,None,68.09285714285716,1837.694,1688.2939999999999,0.12336095667680819,0.5157720900308314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,814.55,817.65,812.0,813.4,3792,3085536.1,20260814,814.5,800.15,810.5,808.3833333333333,807.325,809.4416666666666,809.4416666666666,807.325,2.1166666666665606,0.2611556652272129,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,4843699.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.814285714285713,819.217,814.8494999999999,0.09277812565226001,0.6370204933629352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7170.5,7350.0,7055.0,7222.0,749611,5419369040.0,20260814,7189.0,6965.0,7175.0,7109.666666666667,7077.0,7142.333333333334,7142.333333333334,7077.0,65.33333333333394,0.9105691056910654,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.8666666666666667,60,2284527036.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,204.03571428571428,7553.27,7531.57,0.3202053795437337,2.372206129940454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.89,25.0,24.4,24.93,1234,30575.27,20260814,24.99,24.31,24.89,24.73,24.65,24.810000000000002,24.810000000000002,24.65,0.1600000000000037,0.6428284451587131,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,79607.64499999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8321428571428567,24.776,24.164500000000004,0.19227467811159252,0.38407454459932844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,629.9,631.45,618.5,629.95,1472651,922837934.75,20260814,631.45,606.05,627.05,621.5166666666667,618.75,624.2833333333333,624.2833333333333,618.75,5.533333333333303,0.8824389336310188,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.75,60,1032823153.4749999,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.46428571428574,571.7829999999999,534.0345000000001,0.29967762733719977,0.8935101151102708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,60.98,60.99,59.35,59.69,85980,5168118.41,20260814,60.8,59.42,60.43,60.21666666666667,60.11,60.32333333333334,60.32333333333334,60.11,0.21333333333333826,0.35302553919135904,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,4881623.83,True,False,Higher,True,Risk Off,False,None,1.7707142857142857,61.743199999999995,62.9356,0.12047868764286954,1.058688377059975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,292.0,294.3,286.25,287.3,3898187,1127835687.85,20260814,292.45,288.5,292.0,290.98333333333335,290.475,291.4916666666667,291.4916666666667,290.475,1.0166666666666515,0.34817351598172996,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,2019485092.675,True,False,Higher,True,Risk Off,False,None,7.199999999999989,324.309,311.63919999999996,0.14120370370370183,0.5584768572646774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANNAPURNA,EQ,ANNAPURNA SWADISHT LTD,157.85,157.85,150.0,152.6,63691,9791971.5,20260814,159.0,147.6,153.8,153.46666666666667,153.3,153.63333333333333,153.63333333333333,153.3,0.3333333333333144,0.2167316861725061,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,9958301.8,False,False,Higher,False,Risk Off,False,None,,,,,0.9832973228427361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,2060.0,2099.0,2037.0,2083.3,594481,1235082111.1,20260814,2073.0,1989.4,2064.3,2042.2333333333336,2031.2,2053.2666666666673,2053.2666666666673,2031.2,22.066666666667288,1.068966074052574,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,1015741733.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,58.9642857142857,1853.6180000000002,1896.38,0.3742378356551691,1.215941090142495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,390.0,396.55,386.4,393.55,5445787,2143255236.0,20260814,390.85,379.15,389.7,386.56666666666666,385.0,388.1333333333333,388.1333333333333,385.0,3.1333333333333258,0.804037293644682,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,4963659855.049999,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.832142857142864,404.32800000000003,347.8,0.26481537378005754,0.43178930438181906,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1241.3,1242.0,1201.0,1208.0,833,1019454.1,20260814,1236.9,1203.0,1232.8,1224.2333333333333,1219.95,1228.5166666666667,1228.5166666666667,1219.95,8.566666666666606,0.6948950897685437,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1112932.5,False,False,Outside,True,Risk Off,False,None,44.792857142857166,1248.674,1185.2334999999998,0.1912507308775832,0.9160071253198194,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,94.62,94.62,91.56,93.3,10833,1007232.75,20260814,92.99,89.7,92.81,91.83333333333333,91.345,92.32166666666666,92.32166666666666,91.345,0.9766666666666595,1.0523291311999348,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,635931.675,False,False,Overlapping,True,Risk Off,False,None,4.239285714285715,82.32879999999999,80.40889999999999,0.23038472339230381,1.5838694463520786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,39.7,39.8,36.51,38.99,2397,92998.17,20260814,41.0,37.29,39.25,39.18,39.144999999999996,39.215,39.215,39.144999999999996,0.07000000000000739,0.17834394904460482,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,58593.135,True,True,Higher,True,Risk Off,True,None,3.0421428571428555,37.7434,38.2694,0.02301009626673172,1.5871854270982428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,74.63,74.66,73.75,74.14,43389,3216952.13,20260814,75.5,73.0,74.96,74.48666666666666,74.25,74.72333333333333,74.72333333333333,74.25,0.47333333333332916,0.6314478833155406,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,10376656.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0292857142857152,72.83359999999999,70.84,0.2332512026281804,0.3100181903012965,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,137.1,137.15,133.65,134.09,543522,73614473.22,20260814,138.25,133.52,137.32,136.36333333333332,135.885,136.84166666666664,136.84166666666664,135.885,0.9566666666666492,0.6966695795708194,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,73676025.33,False,False,Higher,True,Risk Off,False,None,5.648571428571429,119.62,120.76730000000002,0.169364356769513,0.9991645571307043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,136.92,138.59,132.1,133.34,492099,67295478.72,20260814,137.5,128.65,136.92,134.35666666666665,133.075,135.63833333333332,135.63833333333332,133.075,2.5633333333333326,1.8721394488265648,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,38306020.980000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.76857142857143,128.8582,121.4382,0.5375474335929695,1.7567859307322917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARSSBL,EQ,ANAND RATHI SH N STK BR L,500.0,509.05,500.0,508.2,106068,53547466.1,20260814,509.2,497.0,504.65,503.6166666666666,503.1,504.1333333333332,504.1333333333332,503.1,1.0333333333331893,0.2047623765645872,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,100084677.625,True,False,Higher,True,Risk Off,True,Bullish Virgin,12.064285714285713,534.3639999999999,536.0260000000001,0.08565225971974336,0.5350216174011482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,552.9,578.0,538.05,571.85,1283356,724891382.6,20260814,562.8,528.3,555.65,548.9166666666666,545.55,552.2833333333333,552.2833333333333,545.55,6.7333333333333485,1.2117939950208494,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,324513341.725,False,False,Lower,True,Risk Off,False,None,20.800000000000004,531.216,473.015,0.3237179487179494,2.2337799079283753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,446.45,453.0,443.55,447.85,154559,69275244.9,20260814,451.0,443.0,449.9,447.9666666666667,447.0,448.9333333333334,448.9333333333334,447.0,1.933333333333394,0.42972512410166575,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,97644024.9,False,False,Higher,True,Risk Off,False,None,12.403571428571427,463.656,454.522,0.15586908532489213,0.7094673224597894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,898.0,947.0,893.15,939.2,643741,603342626.2,20260814,904.0,885.6,901.0,896.8666666666667,894.8,898.9333333333334,898.9333333333334,894.8,4.133333333333439,0.4587495375508812,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,70304471.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.446428571428573,885.704,865.1745000000001,0.16907718529340585,8.581852765884907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,14.02,14.02,13.0,13.78,33257,450975.58,20260814,14.1,13.8,14.02,13.973333333333334,13.95,13.99666666666667,13.99666666666667,13.95,0.04666666666667041,0.3328578221588474,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,160499.74,False,False,Overlapping,True,Risk Off,False,None,0.4235714285714288,14.662799999999999,15.084299999999999,0.11017425519955908,2.8098212495546724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,399.0,399.0,366.4,374.4,1033788,388020111.6,20260814,417.3,401.0,410.0,409.43333333333334,409.15,409.7166666666667,409.7166666666667,409.15,0.5666666666667197,0.13821138211383407,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,117150763.4,False,False,Higher,True,Risk Off,True,Bearish Virgin,18.578571428571426,368.55,338.3002,0.030501089324621596,3.3121432617143323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2751.0,2751.0,2690.3,2696.3,667311,1808986829.3,20260814,2755.5,2720.0,2755.5,2743.6666666666665,2737.75,2749.583333333333,2749.583333333333,2737.75,11.83333333333303,0.4294441420189813,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.75,60,2645890607.8500004,False,False,Higher,True,Risk Off,False,None,60.50714285714288,2709.688,2584.363,0.19556919686773977,0.683696757505008,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTAR,EQ,ASIAN STAR CO. LTD.,612.3,619.95,585.0,600.85,63,37948.35,20260814,627.0,555.0,600.25,594.0833333333334,591.0,597.1666666666667,597.1666666666667,591.0,6.1666666666667425,1.0273497153963753,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,41237.35,False,False,Overlapping,True,Risk Off,False,None,39.214285714285715,618.265,,0.15725561627201165,0.9202422076103338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASTRAL,EQ,ASTRAL LIMITED,1592.0,1597.0,1552.2,1556.3,889819,1399239236.2,20260814,1600.0,1491.0,1592.0,1561.0,1545.5,1576.5,1576.5,1545.5,31.0,1.9472361809045227,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,1.0,60,737055314.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.52857142857143,1448.644,1506.138,0.8260373049105443,1.898418216649865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1701.1,1756.0,1701.1,1739.3,361917,627821014.4,20260814,1713.0,1665.5,1700.9,1693.1333333333332,1689.25,1697.0166666666664,1697.0166666666664,1689.25,7.766666666666424,0.4566210045661958,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,984957301.75,False,False,Inside,True,Risk Off,False,Bullish Virgin,91.72857142857143,1703.2939999999999,1401.135,0.0846700929242563,0.637409371233183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,36.19,36.7,35.8,36.13,13879589,503019780.05,20260814,36.24,35.21,35.98,35.81,35.725,35.895,35.895,35.725,0.1700000000000017,0.4724847137298547,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,254562116.91,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.9957142857142866,30.881800000000002,28.651799999999998,0.17073170731707474,1.9760197870598388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1098.0,1098.0,1078.6,1081.9,1009455,1095474861.1,20260814,1101.1,1081.1,1098.0,1093.3999999999999,1091.1,1095.6999999999998,1095.6999999999998,1091.1,4.599999999999909,0.41894353369762377,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,1490122938.025,False,False,Higher,True,Risk Off,False,None,24.19285714285714,1035.872,1005.025,0.1901387658694973,0.7351573706743523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
