SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LOVABLE,EQ,LOVABLE LINGERIE LTD,72.05,73.99,71.52,72.04,7868,568078.98,20260817,74.0,72.0,72.7,72.89999999999999,73.0,72.79999999999998,73.0,72.79999999999998,0.20000000000001705,0.27510316368640586,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,823089.385,False,False,Higher,True,Risk Off,False,None,2.536428571428575,74.0786,72.29320000000001,0.07885102787947719,0.690178965192219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2419.0,2423.0,2369.5,2380.9,810528,1935262551.9,20260817,2458.0,2412.5,2425.2,2431.9,2435.25,2428.55,2435.25,2428.55,6.699999999999818,0.27626587497937566,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,862241943.0,False,False,Higher,True,Risk Off,False,None,57.37857142857141,2477.594,2365.8669999999997,0.11676833063612284,2.2444542017599347,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,56.26,58.0,55.0,57.39,69525,3941623.47,20260817,56.3,54.0,55.38,55.22666666666667,55.15,55.303333333333335,55.303333333333335,55.15,0.15333333333333599,0.2768749247622535,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1814975.2149999999,True,False,Higher,True,Risk Off,True,Bullish Virgin,2.9042857142857157,54.501999999999995,54.01519999999999,0.0527955402525013,2.171723028184713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,690.0,693.55,676.5,680.15,51668,35260821.65,20260817,698.0,685.0,694.4,692.4666666666667,691.5,693.4333333333334,693.4333333333334,691.5,1.933333333333394,0.27841781874040816,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,50267931.525,True,False,Overlapping,True,Risk Off,True,None,19.84642857142857,688.801,643.3645,0.09741467218523489,0.7014575810119332,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HALEOSLABS,EQ,HALEOS LABS LIMITED,1496.4,1496.4,1411.3,1437.5,468,675275.6,20260817,1496.4,1460.0,1484.4,1480.2666666666667,1478.2,1482.3333333333333,1482.3333333333333,1478.2,4.133333333333212,0.2784514506422266,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.25,60,1188964.65,False,False,Higher,True,Risk Off,True,None,71.22142857142863,1497.816,1464.8,0.05803496807407975,0.5679526300466545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,114.65,128.37,114.0,119.97,103684614,12824786120.92,20260817,119.62,115.6,117.12,117.44666666666667,117.61,117.28333333333335,117.61,117.28333333333335,0.3266666666666538,0.27891621129324945,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.16666666666666666,60,811289747.155,True,True,Lower,True,Risk Off,True,None,5.558571428571431,126.46820000000001,115.08229999999999,0.05876809731859613,15.807898677252451,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,357.0,358.6,347.0,353.9,7402930,2621692009.75,20260817,353.85,347.2,352.0,351.01666666666665,350.525,351.5083333333333,351.5083333333333,350.525,0.9833333333333485,0.27935606060606494,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6,60,1145366680.675,True,False,Inside,True,Risk Off,False,None,9.932142857142862,384.53399999999993,422.814,0.09900515402133672,2.2889543182843033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,156.15,160.0,152.12,153.32,91854,14101562.16,20260817,156.98,154.01,156.15,155.71333333333334,155.495,155.93166666666667,155.93166666666667,155.495,0.4366666666666674,0.2796456398761879,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.21666666666666667,60,19259462.025,True,False,Overlapping,True,Risk Off,True,None,6.299999999999997,154.86260000000001,145.7097,0.06931216931216946,0.7321887881237431,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,345.3,356.0,339.5,350.75,386846,135276837.55,20260817,353.9,339.6,345.3,346.26666666666665,346.75,345.7833333333333,346.75,345.7833333333333,0.966666666666697,0.279949802104459,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2968862.4749999996,True,False,Higher,True,Risk Off,False,Bullish Virgin,13.339285714285703,320.58799999999997,309.09950000000003,0.07246764837126517,45.56520845580765,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (45.6x volume). Coiling inside band (₹345.78 - ₹346.75), closed above Central Pivot (₹346.27). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹345.78).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,8.46,8.47,8.1,8.17,90745,745223.11,20260817,8.5,8.01,8.29,8.266666666666666,8.254999999999999,8.278333333333332,8.278333333333332,8.254999999999999,0.023333333333333428,0.28146361077603654,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,967269.255,False,False,Higher,True,Risk Off,False,None,0.37357142857142883,8.1176,8.4172,0.06246016571064393,0.7704401914439015,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,746.9,751.2,737.0,747.05,31368,23291895.3,20260817,745.9,735.0,743.6,741.5,740.45,742.55,742.55,740.45,2.099999999999909,0.28240989779450093,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,44487178.05,False,False,Lower,True,Risk Off,False,None,13.860714285714291,784.4120000000001,766.947,0.15150734346817168,0.5235642340321472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHAVIPL,EQ,MADHAV INFRA PROJECTS L,7.21,7.33,7.0,7.04,69932,497307.51,20260817,7.18,7.02,7.07,7.09,7.1,7.08,7.1,7.08,0.019999999999999574,0.28288543140027683,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,972312.3049999999,False,False,Overlapping,True,Risk Off,True,None,0.33214285714285724,8.2268,,0.06021505376343956,0.5114689050448663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,1789.9,1804.6,1766.0,1770.0,113085,200461657.1,20260817,1815.0,1780.0,1789.9,1794.9666666666665,1797.5,1792.433333333333,1797.5,1792.433333333333,5.066666666667061,0.2830698176807118,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.45,60,172941529.3,False,False,Lower,True,Risk Off,False,None,37.89285714285719,1895.066,1973.3469999999998,0.13371033616086478,1.1591296660286905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,19.49,19.49,18.22,18.36,3110,58040.76,20260817,18.9,18.2,18.63,18.576666666666664,18.549999999999997,18.60333333333333,18.60333333333333,18.549999999999997,0.053333333333334565,0.2862766147790369,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,221175.445,False,False,Lower,True,Risk Off,False,None,0.7264285714285708,18.948,19.8319,0.07341855129465925,0.26241954661829664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,85.0,88.2,84.69,85.03,68020,5854361.74,20260817,86.75,84.75,86.12,85.87333333333333,85.75,85.99666666666667,85.99666666666667,85.75,0.2466666666666697,0.2864220467564673,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.13333333333333333,60,1679508.42,False,False,Higher,True,Risk Off,True,None,5.356428571428572,64.4196,64.0013,0.046050584522381324,3.4857590889600902,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,70.3,70.3,67.81,68.79,196022,13651491.23,20260817,70.47,68.49,69.78,69.58,69.47999999999999,69.68,69.68,69.47999999999999,0.20000000000001705,0.28661507595301955,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,14994730.79,False,False,Lower,True,Risk Off,False,None,3.1378571428571442,73.5486,75.0788,0.06373776462554603,0.9104192280066937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,47105.0,47730.0,46870.0,46970.0,29499,1394266665.0,20260817,47315.0,46480.0,47100.0,46965.0,46897.5,47032.5,47032.5,46897.5,135.0,0.28662420382165604,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,1316042975.0,False,False,Higher,True,Risk Off,False,None,1161.4285714285713,41359.5,38517.6,0.11623616236162362,1.059438552908958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,147.57,149.99,146.02,148.9,197635,29357018.68,20260817,150.47,148.23,148.71,149.13666666666666,149.35,148.92333333333332,149.35,148.92333333333332,0.4266666666666765,0.2869118866698114,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,77779690.385,True,True,Inside,True,Risk Off,False,None,4.951428571428571,144.97719999999998,143.28310000000002,0.08617041738796122,0.3774381015749269,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,807.5,809.5,787.1,792.3,52761,41906937.35,20260817,810.8,797.2,807.5,805.1666666666666,804.0,806.3333333333333,806.3333333333333,804.0,2.3333333333332575,0.28895768833848395,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.35,60,98306188.6,False,False,Higher,True,Risk Off,False,None,28.92857142857142,766.0509999999999,693.0260000000001,0.08065843621398917,0.42628992077514033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,237.99,239.5,236.15,238.49,25342938,6037641803.07,20260817,239.6,235.25,236.4,237.08333333333334,237.425,236.74166666666667,237.425,236.74166666666667,0.6833333333333371,0.28905809362662316,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5666666666666667,60,3072340312.42,False,False,Lower,True,Risk Off,False,None,3.855714285714287,243.84059999999997,264.0213,0.17722613313573019,1.9651604930165796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,607.15,634.0,599.45,630.35,900960,558045440.9,20260817,616.0,588.1,599.45,601.1833333333333,602.05,600.3166666666666,602.05,600.3166666666666,1.7333333333333485,0.28915394667334193,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,177452765.8,True,False,Higher,True,Risk Off,False,Bullish Virgin,25.692857142857154,557.887,524.292,0.06746362709665518,3.1447548218490486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICL,EQ,GLOBE INTL CARRIERS LTD,23.2,23.9,23.0,23.38,294219,6849663.26,20260817,23.7,22.2,23.05,22.983333333333334,22.95,23.01666666666667,23.01666666666667,22.95,0.06666666666666998,0.28922631959509754,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,5923113.585,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.0042857142857142,19.382,,0.06638217164533285,1.1564294963625958,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,351.25,356.45,349.65,354.1,3616352,1278875467.25,20260817,354.6,351.05,351.3,352.31666666666666,352.82500000000005,351.8083333333333,352.82500000000005,351.8083333333333,1.0166666666667652,0.2894012714679092,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,1967790543.0,False,False,Lower,True,Risk Off,False,None,6.885714285714284,337.78600000000006,311.598,0.1476486860304431,0.6499042653697721,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,522.3,522.3,481.65,492.4,499095,246394853.15,20260817,523.95,507.05,517.75,516.25,515.5,517.0,517.0,515.5,1.5,0.28971511347175277,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,248080359.15,True,False,Higher,True,Risk Off,False,None,25.649999999999995,480.025,423.6483,0.0584795321637427,0.9932058063533322,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1769.8,1790.0,1737.0,1747.9,2093,3668986.6,20260817,1772.5,1716.6,1737.0,1742.0333333333335,1744.55,1739.516666666667,1744.55,1739.516666666667,5.033333333332848,0.2897716369218681,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,3098287.05,True,False,Higher,True,Risk Off,True,None,72.19285714285715,1746.0459999999998,,0.0697206556511921,1.1841984105378487,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,159.6,160.07,151.73,154.73,742304,114660017.9,20260817,161.63,156.3,159.66,159.1966666666667,158.965,159.42833333333337,159.42833333333337,158.965,0.4633333333333667,0.29020000835110027,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,62568926.175,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.6892857142857105,169.2554,182.38730000000004,0.06926499377113868,1.832539327577808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,1080.4,1105.0,1022.4,1030.3,106082,111433204.9,20260817,1105.9,1083.0,1089.7,1092.8666666666668,1094.45,1091.2833333333335,1094.45,1091.2833333333335,3.166666666666515,0.29059985928847526,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,62171948.0,True,False,Lower,True,Risk Off,True,None,56.28571428571431,1001.7490000000001,861.5485000000001,0.05626057529610557,1.7923389645117764,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: 0.2906% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.79x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
