SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHRJAGP,EQ,SHRI JAGDAMBA POLYMERS L,700.0,700.0,664.1,699.15,768,527505.05,20260825,701.0,676.6,699.7,692.4333333333334,688.8,696.0666666666668,696.0666666666668,688.8,7.266666666666879,1.038540326806757,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,502544.95,False,False,Outside,False,Risk Off,False,None,,,,,1.049667397911371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,1001.0,1017.8,991.7,1006.2,308203,309979960.4,20260825,1005.9,984.2,1001.0,997.0333333333333,995.05,999.0166666666667,999.0166666666667,995.05,3.966666666666697,0.3962703962703993,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7,60,426241035.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.321428571428537,995.319,946.331,0.1777066666666683,0.7272410078319893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,4114.0,4149.4,4060.0,4090.5,625842,2564601809.4,20260825,4118.2,3903.3,4114.0,4045.1666666666665,4010.75,4079.583333333333,4079.583333333333,4010.75,68.83333333333303,1.6731485982822807,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9833333333333333,60,1179521338.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,97.34285714285703,3740.222,3680.74,0.7071225907445433,2.174273347102321,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SIGMA,EQ,SIGMA SOLVE LIMITED,48.48,48.99,47.61,48.64,73686,3568241.43,20260825,51.2,45.69,48.48,48.45666666666667,48.445,48.46833333333334,48.46833333333334,48.445,0.023333333333340533,0.04812981298131298,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,2692952.785,True,True,Lower,True,Risk Off,True,None,2.7628571428571433,41.9272,42.1832,0.008445363667703397,1.325029332068293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKA,EQ,SIKA INTERPLANT SYSTEMS L,1044.0,1044.0,1011.0,1017.7,14880,15286945.3,20260825,1050.1,1003.0,1036.6,1029.8999999999999,1026.55,1033.2499999999998,1033.2499999999998,1026.55,6.699999999999818,0.6463438163225756,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,26710370.6,True,False,Higher,True,Risk Off,False,None,46.0142857142857,1108.726,,0.14560695436199547,0.5723224708832756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,15.88,16.9,15.5,16.56,89141,1433876.88,20260825,15.93,15.4,15.88,15.736666666666666,15.665,15.808333333333334,15.808333333333334,15.665,0.14333333333333442,0.9026028547439194,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,139142.55,False,False,Outside,True,Risk Off,False,None,1.0249999999999995,16.154,16.4162,0.13983739837398487,10.305092726847395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,253.76,253.85,246.57,248.72,18039,4499036.92,20260825,257.25,249.0,253.76,253.33666666666667,253.125,253.54833333333335,253.54833333333335,253.125,0.4233333333333462,0.16682429592266165,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,18350605.134999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.541428571428574,254.50420000000003,239.01899999999998,0.04015900980259416,0.2451710386061882,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,24.05,24.95,23.26,23.8,3990326,97815028.32,20260825,24.25,23.43,24.02,23.900000000000002,23.84,23.960000000000004,23.960000000000004,23.84,0.12000000000000455,0.49958368026646355,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,16858860.185,False,False,Higher,True,Risk Off,False,None,1.0642857142857138,24.9324,24.547800000000002,0.11275167785235331,5.801995345274287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,83.35,83.35,78.65,79.06,782,62527.56,20260825,82.9,78.21,81.72,80.94333333333334,80.555,81.33166666666668,81.33166666666668,80.555,0.7766666666666708,0.9503997389459996,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,340011.66000000003,False,False,Higher,True,Risk Off,False,None,5.312857142857141,79.9902,78.16820000000001,0.14618625078426184,0.18389828160598962,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SJS,EQ,SJS ENTERPRISES LIMITED,2572.4,2582.9,2508.0,2551.3,125940,320760297.1,20260825,2578.0,2489.8,2561.7,2543.1666666666665,2533.9,2552.433333333333,2552.433333333333,2533.9,18.53333333333285,0.7234778987911484,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,209526206.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,98.37142857142855,2311.538,2093.7329999999997,0.18840158776260524,1.5308839081446453,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,577.0,588.0,542.5,549.2,1191916,670355194.9,20260825,585.0,552.35,575.0,570.7833333333333,568.675,572.8916666666667,572.8916666666667,568.675,4.216666666666697,0.7333333333333386,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,319311473.20000005,False,False,Higher,True,Risk Off,False,None,24.235714285714284,542.165,505.92799999999994,0.1739856567442787,2.0993771009290496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,799.5,849.9,795.05,842.3,1438311,1187224175.75,20260825,808.4,782.55,798.0,796.3166666666666,795.4749999999999,797.1583333333333,797.1583333333333,795.4749999999999,1.683333333333394,0.210944026733508,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,581784740.85,True,False,Inside,True,Risk Off,True,None,38.33214285714288,648.304,552.7669999999999,0.04391440727973074,2.0406588423330594,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,554.0,567.9,534.0,540.25,532459,295175493.85,20260825,555.0,523.85,550.5,543.1166666666667,539.425,546.8083333333334,546.8083333333334,539.425,7.383333333333439,1.341204965183186,Wide,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.95,60,38503235.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.678571428571427,482.987,458.991,0.3751966122202111,7.666251585753891,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,425.0,425.0,416.1,420.25,1671,702566.95,20260825,422.2,415.0,419.15,418.7833333333333,418.6,418.9666666666666,418.9666666666666,418.6,0.36666666666656056,0.08747862738078506,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.03333333333333333,60,811504.6000000001,False,False,Inside,True,Risk Off,True,None,25.376428571428562,307.35540000000003,308.3822,0.01444910443699679,0.8657584319300222,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,19925.0,19925.0,19665.0,19800.0,57783,1142465685.0,20260825,19985.0,19612.0,19925.0,19840.666666666668,19798.5,19882.833333333336,19882.833333333336,19798.5,84.33333333333576,0.42325386867420706,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.5,60,1868452150.0,False,False,Overlapping,True,Risk Off,False,None,549.7142857142857,18614.84,17446.44,0.15341302841303284,0.6114503306921721,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,552.0,558.3,536.2,539.35,158984,86463475.05,20260825,555.0,520.05,552.1,542.3833333333333,537.525,547.2416666666667,547.2416666666667,537.525,9.716666666666697,1.7599468695284726,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,46166803.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.20357142857142,514.839,492.0365,0.43761728593641247,1.8728494870570576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,45.29,46.24,45.14,45.35,6449392,294459956.76,20260825,45.38,44.26,45.16,44.93333333333334,44.82,45.046666666666674,45.046666666666674,44.82,0.22666666666667368,0.5019191024505617,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.55,60,615598119.5550001,False,False,Overlapping,True,Risk Off,False,None,0.8342857142857153,46.2236,43.383100000000006,0.27168949771690304,0.47833147536717213,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,948.0,954.75,867.8,949.8,53490,50238318.9,20260825,949.0,930.05,941.35,940.1333333333333,939.525,940.7416666666667,940.7416666666667,939.525,1.216666666666697,0.12924700341708154,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,103877706.35,True,True,Higher,True,Risk Off,True,None,46.203571428571465,1022.2510000000001,905.665,0.026332740717838362,0.48362945876692437,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,70.0,73.3,69.8,70.51,3056299,219016206.46,20260825,69.67,67.98,69.3,68.98333333333333,68.825,69.14166666666667,69.14166666666667,68.825,0.3166666666666629,0.4569504569504515,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,21689417.97,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5335714285714275,67.9262,68.4314,0.20648967551622185,10.0978369619201,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,30.49,30.95,30.25,30.5,3829,117352.43,20260825,30.99,29.31,30.25,30.183333333333334,30.15,30.21666666666667,30.21666666666667,30.15,0.06666666666666998,0.22038567493114042,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,181806.91999999998,True,False,Lower,True,Risk Off,True,None,1.7949999999999988,31.207600000000003,30.938999999999997,0.03714020427112536,0.6454783459287469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,214.86,231.59,213.98,228.26,1664375,376030645.13,20260825,216.4,208.42,214.86,213.2266666666667,212.41,214.04333333333338,214.04333333333338,212.41,1.6333333333333826,0.7601849266189065,Wide,Bullish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.6166666666666667,60,72031502.715,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.338571428571429,197.42739999999998,175.76280000000003,0.17490184080363588,5.220363743038981,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SRD,EQ,SHANKAR LAL RAMPAL LTD,40.99,40.99,39.05,39.99,12892,515098.99,20260825,41.85,39.43,40.74,40.67333333333334,40.64,40.70666666666668,40.70666666666668,40.64,0.06666666666667709,0.16363933889709642,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,880559.4099999999,False,False,Higher,True,Risk Off,True,None,2.145714285714287,39.296,40.9518,0.031069684864629785,0.5849679012572248,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,248.05,266.0,248.05,257.61,51805,13420544.3,20260825,253.0,239.0,249.71,247.23666666666668,246.0,248.47333333333336,248.47333333333336,246.0,2.4733333333333576,0.9904822927929829,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1547160.475,True,False,Higher,True,Risk Off,False,Bullish Virgin,12.43357142857143,221.13580000000002,204.3736,0.19892380459968406,8.674306587362892,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SRF,EQ,SRF LTD,2589.0,2589.0,2543.5,2575.0,449862,1150586852.2,20260825,2590.0,2568.0,2580.8,2579.6,2579.0,2580.2,2580.2,2579.0,1.199999999999818,0.0464972101673829,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.15,60,959793448.45,True,False,Higher,True,Risk Off,True,None,40.22142857142853,2696.88,2653.1830000000004,0.029834842834305576,1.1987858992558431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,999.0,1001.9,976.0,986.6,209006,206168915.3,20260825,999.0,974.3,993.6,988.9666666666667,986.65,991.2833333333334,991.2833333333334,986.65,4.633333333333439,0.4663177670424154,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,190644593.89999998,False,False,Overlapping,True,Risk Off,False,None,35.15714285714285,1049.192,1057.829,0.13178924556413685,1.0814306930105928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,195.0,196.2,193.0,194.84,112447,21843679.48,20260825,196.08,192.9,194.85,194.61,194.49,194.73000000000002,194.73000000000002,194.49,0.2400000000000091,0.12317167051578604,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.26666666666666666,60,40571271.95,True,False,Higher,True,Risk Off,False,None,4.356428571428572,204.62040000000002,211.8915,0.05509099852435033,0.5384026290060644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,146.8,148.8,143.02,147.89,2578,377794.29,20260825,146.8,142.21,145.91,144.97333333333333,144.505,145.44166666666666,145.44166666666666,144.505,0.9366666666666674,0.641948232928975,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.7333333333333333,60,937834.635,False,False,Overlapping,True,Risk Off,False,None,4.598571428571426,144.2992,141.8393,0.20368644506575567,0.40283678582632,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,82.9,91.84,82.7,88.12,141096,12529336.69,20260825,82.89,80.5,82.21,81.86666666666666,81.695,82.03833333333333,82.03833333333333,81.695,0.3433333333333337,0.41762964765032684,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.43333333333333335,60,371840.32999999996,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.327142857142859,79.00659999999999,79.7673,0.10319164162015176,33.69547539396816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,10.81,11.13,10.75,10.8,925914,10052488.47,20260825,11.2,10.59,10.9,10.896666666666667,10.895,10.898333333333333,10.898333333333333,10.895,0.0033333333333338544,0.030581039755356462,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.05,60,23109270.365000002,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.48499999999999993,11.762599999999999,11.0502,0.006872852233678051,0.4349980899970314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,625.0,625.0,605.05,613.4,1636,1002870.85,20260825,625.2,600.0,617.6,614.2666666666668,612.6,615.9333333333335,615.9333333333335,612.6,3.333333333333485,0.539723661485344,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,2294649.45,False,False,Higher,True,Risk Off,False,None,21.48928571428575,571.06,523.0415,0.15511606005208148,0.4370475193934306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STLSTRINF,EQ,STEEL STRIPS INFRA L,22.0,22.41,17.31,19.97,1991,40494.83,20260825,20.96,18.07,19.61,19.546666666666667,19.515,19.578333333333333,19.578333333333333,19.515,0.06333333333333258,0.32296447390786626,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,6,31815.92,True,False,Higher,False,Risk Off,False,None,,,,,1.2727851339832388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,822.0,826.8,794.4,795.4,160970,130075541.1,20260825,824.4,763.25,821.25,802.9666666666667,793.825,812.1083333333333,812.1083333333333,793.825,18.283333333333303,2.2262810755961406,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,103103489.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.55357142857144,769.586,668.6065000000001,0.5001791239211845,1.2616017339698289,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STUDDS,EQ,STUDDS ACCESSORIES LTD,446.65,452.0,446.5,450.75,29823,13417874.1,20260825,451.85,436.8,450.0,446.2166666666667,444.32500000000005,448.10833333333335,448.10833333333335,444.32500000000005,3.783333333333303,0.8407407407407339,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,20537550.15,False,False,Lower,True,Risk Off,False,None,14.27499999999999,455.151,461.2215,0.2650321074138918,0.6533337229611099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,400.25,408.95,386.0,394.35,13641,5416702.5,20260825,405.45,397.1,401.4,401.3166666666666,401.275,401.35833333333323,401.35833333333323,401.275,0.08333333333325754,0.020760670984867353,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2219051.4749999996,True,False,Lower,True,Risk Off,True,None,15.55714285714285,376.19,364.48699999999997,0.005356596265682305,2.4409990309035083,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1236.0,1241.9,1217.6,1231.3,324675,399753894.0,20260825,1249.3,1197.6,1236.1,1227.6666666666665,1223.4499999999998,1231.8833333333332,1231.8833333333332,1223.4499999999998,8.433333333333394,0.6822533236253859,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5833333333333334,60,231267151.14999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,54.14285714285716,1022.0210000000001,953.2334999999999,0.15576077396657978,1.7285372869090234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,1131.15,1137.2,1103.6,1127.2,149508,167425406.35,20260825,1141.0,1106.0,1131.15,1126.05,1123.5,1128.6,1128.6,1123.5,5.099999999999909,0.45086858506828525,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,182201474.9,True,False,Inside,True,Risk Off,False,None,58.10357142857147,916.0429999999999,797.918,0.08777429467084477,0.9189025854038242,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNLOC,EQ,SUNIL HEALTHCARE LTD.,72.49,72.49,70.0,70.0,102,7164.84,20260825,72.49,68.0,72.49,70.99333333333334,70.245,71.74166666666667,71.74166666666667,70.245,1.4966666666666697,2.064652595760339,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,6,5374.6,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.3330926952703457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1906.5,1922.0,1896.2,1922.0,1221044,2335344990.1,20260825,1923.0,1892.6,1910.0,1908.5333333333335,1907.8,1909.266666666667,1909.266666666667,1907.8,1.4666666666671517,0.07678883071555768,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.23333333333333334,60,3620654493.6,True,True,Higher,True,Risk Off,True,None,29.507142857142885,1916.9620000000002,1847.486,0.04970547889939508,0.6450063087289992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNRAKSHAK,EQ,SUNRAKSHAKK INDUS IND L,373.1,375.0,371.95,372.85,10427,3894975.2,20260825,382.0,375.15,380.45,379.2,378.575,379.825,379.825,378.575,1.25,0.328558286239979,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,2709122.4,False,False,Higher,False,Risk Off,False,None,,,,,1.4377258111335245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNSHIEL,EQ,SUNSHIELD CHEMICALS LTD.,1232.0,1232.0,1152.1,1178.6,1488,1769784.4,20260825,1233.3,1170.0,1208.0,1203.7666666666667,1201.65,1205.8833333333332,1205.8833333333332,1201.65,4.233333333333121,0.3504415011037352,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,1769784.4,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,309.85,320.0,306.0,314.0,511625,159855259.05,20260825,310.0,295.35,307.35,304.23333333333335,302.675,305.7916666666667,305.7916666666667,302.675,3.1166666666666742,1.0140447914972097,Wide,Bullish,Above CPR,Cash Only,Real Estate,False,False,False,0.9,60,69762321.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.80714285714285,310.98,312.0325,0.4578523959426389,2.2914268941027487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
