SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LANDSMILL,EQ,LANDSMILL GREEN LIMITED,0.8,0.81,0.78,0.8,2267779,1800372.74,20260807,0.82,0.8,0.8,0.8066666666666666,0.81,0.8033333333333332,0.81,0.8033333333333332,0.006666666666666821,0.8333333333333526,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.575,60,1924498.94,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.04142857142857141,0.8214,,0.16091954022988883,0.9355020689177412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GICL,EQ,GLOBE INTL CARRIERS LTD,19.73,19.99,19.0,19.91,313420,6195999.25,20260807,19.69,19.0,19.59,19.426666666666666,19.345,19.508333333333333,19.508333333333333,19.345,0.163333333333334,0.8337587204355998,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,5923113.585,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8042857142857143,20.8556,,0.2030787448194206,1.0460713206127044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JMFINANCIL,EQ,JM FINANCIAL LIMITED,129.9,129.9,124.8,127.46,4242745,538060863.23,20260807,129.99,126.32,129.78,128.6966666666667,128.155,129.23833333333337,129.23833333333337,128.155,1.0833333333333712,0.8347459803770776,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8,60,263302195.84,False,False,Overlapping,True,Risk Off,False,None,4.104285714285715,124.4776,127.67710000000001,0.263951734539979,2.043510733032252,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,1415.0,1436.2,1263.3,1411.2,163471,232733516.5,20260807,1438.4,1358.7,1416.3,1404.466666666667,1398.5500000000002,1410.3833333333337,1410.3833333333337,1398.5500000000002,11.833333333333485,0.8355103673892174,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.48333333333333334,60,191972077.0,False,False,Lower,True,Risk Off,False,None,68.6071428571429,1233.215,1040.3535000000002,0.17247961131355405,1.212330043707346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APARINDS,EQ,APAR INDUSTRIES LTD.,16126.0,16695.0,16100.0,16631.0,177454,2929868146.0,20260807,16316.0,15531.0,16126.0,15991.0,15923.5,16058.5,16058.5,15923.5,135.0,0.8371573855884906,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,1965093612.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,683.2857142857143,14577.32,12973.985,0.19757474388459126,1.4909560172416467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,4.05,4.05,3.96,3.98,58130,231657.14,20260807,4.09,3.95,3.97,4.003333333333333,4.02,3.9866666666666664,4.02,3.9866666666666664,0.033333333333333215,0.8396305625524739,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,458183.245,False,False,Lower,True,Risk Off,False,None,0.11928571428571422,4.2142,4.3219,0.2794411177644702,0.505599326313209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
M&MFIN,EQ,M&M FIN. SERVICES LTD,388.8,409.7,386.85,408.45,4874880,1959969470.6,20260807,399.95,387.45,388.8,392.06666666666666,393.7,390.43333333333334,393.7,390.43333333333334,3.2666666666666515,0.8401920438957436,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,795297422.9,False,False,Lower,True,Risk Off,False,None,19.721428571428568,329.32700000000006,319.07550000000003,0.16564046842931232,2.4644484115805376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,515.4,516.8,502.0,506.4,271851,138093316.15,20260807,517.8,499.0,514.9,510.5666666666666,508.4,512.7333333333332,512.7333333333332,508.4,4.3333333333332575,0.8415873632420388,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,161518254.3,False,False,Higher,True,Risk Off,False,None,13.621428571428567,501.73199999999997,489.5075,0.3181262017129818,0.8549703360061637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CANBK,EQ,CANARA BANK,130.98,132.48,130.43,131.95,22576580,2972900756.64,20260807,131.74,128.33,131.7,130.59,130.03500000000003,131.14499999999998,131.14499999999998,130.03500000000003,1.1099999999999568,0.8428246013667099,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,3137631502.035,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.626428571428566,128.89860000000002,131.7077,0.42262714169158083,0.9474983772670056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,28.03,28.78,28.0,28.4,5285,149282.41,20260807,28.5,27.7,28.46,28.22,28.1,28.339999999999996,28.339999999999996,28.1,0.23999999999999488,0.8432888264230319,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7166666666666667,60,451328.02,False,False,Outside,True,Risk Off,False,None,1.1957142857142864,30.1154,30.724800000000002,0.2007168458781318,0.33076255713084246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NITCO,EQ,NITCO LIMITED,101.4,102.59,97.15,99.28,908408,90935027.68,20260807,105.0,101.5,101.96,102.82,103.25,102.38999999999999,103.25,102.38999999999999,0.8600000000000136,0.8434680266771417,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,54312741.980000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.310714285714288,104.53059999999999,96.9674,0.19950289975145294,1.6742853401414663,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,5344.0,5600.0,5305.0,5549.5,46554,257355129.5,20260807,5450.0,5102.5,5344.0,5298.833333333333,5276.25,5321.416666666666,5321.416666666666,5276.25,45.16666666666606,0.8451846307385116,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,25219094.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,193.42857142857142,5144.738,4913.262,0.2335056622353489,10.204772796263562,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HEXATRADEX,EQ,HEXA TRADEX LIMITED,164.5,164.98,161.3,163.32,1008,165059.06,20260807,164.85,159.01,164.01,162.62333333333333,161.93,163.31666666666666,163.31666666666666,161.93,1.386666666666656,0.8454769018149236,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,423358.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.339285714285716,160.271,161.939,0.25971014492753414,0.38987974505791656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,44.2,45.95,44.2,44.38,4564,203391.74,20260807,46.9,44.0,44.88,45.26,45.45,45.06999999999999,45.45,45.06999999999999,0.38000000000000966,0.8467023172905741,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,309570.865,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0114285714285716,46.16799999999999,52.7755,0.18892045454545933,0.6570118928989005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1589.9,1629.2,1583.3,1604.0,40889,65653097.0,20260807,1640.2,1580.0,1589.9,1603.3666666666668,1610.1,1596.6333333333337,1610.1,1596.6333333333337,13.466666666666242,0.8470134390003295,Wide,Bearish,Inside CPR,Cash Only,Building Materials,False,False,False,0.7,60,104964740.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,63.4642857142857,1621.348,1421.434,0.21219283436502806,0.625477627352688,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRECOT,EQ,PRECOT LIMITED,870.0,870.0,802.0,813.25,11322,9367995.15,20260807,865.0,818.6,852.65,845.4166666666666,841.8,849.0333333333333,849.0333333333333,841.8,7.2333333333333485,0.8483355812271564,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,4388110.4,False,False,Higher,True,Risk Off,False,None,46.30357142857146,771.243,611.077,0.15621545185756547,2.1348585828651894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DHANUKA,EQ,DHANUKA AGRITECH LTD,1029.9,1029.9,1010.9,1020.6,34438,35125847.8,20260807,1035.0,992.0,1026.6,1017.8666666666667,1013.5,1022.2333333333333,1022.2333333333333,1013.5,8.733333333333348,0.8507045912072229,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,33177750.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.428571428571438,1051.762,1046.5194999999999,0.2778787878787883,1.0587169860037193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CIFL,EQ,CAPITAL INDIA FINANCE LTD,21.14,22.89,21.14,21.88,161769,3539187.67,20260807,22.75,20.9,21.55,21.733333333333334,21.825,21.64166666666667,21.825,21.64166666666667,0.18333333333333002,0.8507347254446869,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2371247.37,False,False,Higher,True,Risk Off,False,None,1.312142857142857,22.766800000000003,24.603,0.139720558882233,1.4925425810804378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,153.0,159.15,152.82,156.68,6819131,1066964582.51,20260807,156.0,145.7,152.8,151.5,150.85,152.15,152.15,150.85,1.3000000000000114,0.8507853403141434,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,158071143.43,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.649285714285712,143.41119999999998,139.5507,0.19550972177462847,6.749901084776381,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,63.0,65.0,61.7,62.14,717690,45462717.77,20260807,70.09,66.01,68.93,68.34333333333335,68.05000000000001,68.63666666666668,68.63666666666668,68.05000000000001,0.5866666666666731,0.8511049857343291,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,4555759.045,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.194285714285714,58.586000000000006,59.27270000000001,0.1398728428701196,9.979175219966008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,691.65,696.6,682.05,694.15,57938,40013339.65,20260807,711.0,690.0,691.65,697.5500000000001,700.5,694.6000000000001,700.5,694.6000000000001,5.899999999999864,0.853032603195238,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,101876528.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.035714285714295,678.503,618.238,0.22661179698216202,0.39276308680959066,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
VRLLOG,EQ,VRL LOGISTICS LIMITED,285.0,288.9,280.0,281.35,256801,72743681.8,20260807,294.5,282.1,284.65,287.0833333333333,288.3,285.8666666666666,288.3,285.8666666666666,2.433333333333394,0.8548509865917422,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,29239116.37,True,False,Higher,True,Risk Off,False,None,11.437857142857139,242.985,246.6438,0.21274381231916273,2.4878891988212293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,379.9,398.0,359.65,372.9,7430942,2848921873.1,20260807,382.5,360.15,376.15,372.93333333333334,371.325,374.5416666666667,374.5416666666667,371.325,3.216666666666697,0.8551553015197919,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,288849907.725,False,False,Higher,True,Risk Off,False,None,17.182142857142853,411.107,384.5905,0.18720986627866876,9.862983497340494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1580.1,1662.4,1579.9,1658.0,2001257,3275401955.1,20260807,1634.4,1584.2,1588.9,1602.5,1609.3000000000002,1595.6999999999998,1609.3000000000002,1595.6999999999998,13.600000000000364,0.8559380703631672,Wide,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,1560941859.8000002,False,False,Outside,True,Risk Off,False,None,44.42142857142858,1525.6860000000001,1459.0810000000001,0.30615854639010304,2.0983497460435006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,168.29,174.6,165.13,169.95,115202,19718194.36,20260807,170.9,165.0,165.82,167.23999999999998,167.95,166.52999999999997,167.95,166.52999999999997,1.420000000000016,0.8563502593173418,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,7775204.96,False,False,Lower,True,Risk Off,False,None,7.2757142857142885,155.6234,158.6062,0.19516984095818002,2.536035315009882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
IPCALAB,EQ,IPCA LABORATORIES LTD,1725.0,1745.0,1711.7,1735.8,79829,138180549.3,20260807,1785.0,1728.1,1734.2,1749.1000000000001,1756.55,1741.6500000000003,1756.55,1741.6500000000003,14.899999999999636,0.8591857917195038,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,295792477.8,False,False,Overlapping,True,Risk Off,False,None,54.27857142857145,1698.674,1617.9730000000002,0.2745098039215618,0.46715369615798935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MOL,EQ,MEGHMANI ORGANICS LIMITED,52.19,53.0,51.88,52.62,496641,26030313.03,20260807,53.78,52.13,52.28,52.73,52.955,52.504999999999995,52.955,52.504999999999995,0.45000000000000284,0.8607498087222701,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,30192043.44,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.627857142857144,50.0678,49.6712,0.171242185376462,0.8621580411319122,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SMLMAH,EQ,SML MAHINDRA LIMITED,5676.0,5676.5,5518.5,5554.0,96731,540972656.0,20260807,5884.0,5608.0,5672.5,5721.5,5746.0,5697.0,5746.0,5697.0,49.0,0.8638166593212868,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,255886643.45,False,False,Inside,True,Risk Off,False,Bearish Virgin,370.8642857142856,4188.628,4049.165,0.13212380347065739,2.1141105635929978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ANMOL,EQ,ANMOL INDIA LIMITED,10.14,10.35,9.95,10.33,28962,296567.33,20260807,10.4,9.9,10.02,10.106666666666667,10.15,10.063333333333334,10.15,10.063333333333334,0.086666666666666,0.864936793080499,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,257568.25,False,False,Higher,True,Risk Off,False,None,0.44642857142857145,10.9248,11.124500000000001,0.19413333333333183,1.1514126061733152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NDL,EQ,NANDAN DENIM LIMITED,2.29,2.36,2.28,2.32,550200,1274880.27,20260807,2.4,2.28,2.31,2.33,2.34,2.3200000000000003,2.34,2.3200000000000003,0.019999999999999574,0.8658008658008473,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,2080533.335,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.06500000000000007,2.4414,2.5121,0.30769230769230077,0.6127660867303527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PCBL,EQ,PCBL CHEMICAL LIMITED,324.9,325.9,320.5,321.9,555082,179272748.8,20260807,335.9,322.15,324.8,327.6166666666666,329.025,326.20833333333326,329.025,326.20833333333326,2.8166666666667197,0.8672003284072413,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.8833333333333333,60,316751974.35,False,False,Outside,True,Risk Off,False,Bearish Virgin,16.975000000000012,311.991,294.156,0.16593028964163287,0.5659720011781515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,357.5,380.0,357.2,378.1,553999,207125743.5,20260807,368.2,355.5,357.2,360.3,361.85,358.75,361.85,358.75,3.1000000000000227,0.8678611422172516,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7833333333333333,60,66677543.575,False,False,Lower,True,Risk Off,False,None,14.235714285714279,383.792,391.787,0.21776216758655464,3.106379335450796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,352.85,356.65,344.5,352.35,2205799,773399702.1,20260807,358.0,338.5,352.85,349.7833333333333,348.25,351.3166666666666,351.3166666666666,348.25,3.066666666666606,0.8691134098530837,Wide,Bullish,Above CPR,Cash Only,Gaming & Tech,False,False,False,0.9166666666666666,60,592914062.675,False,False,Overlapping,True,Risk Off,False,None,12.303571428571432,301.94300000000004,281.3075,0.24925012094822915,1.30440438300741,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TFL,EQ,TRANSWARRANTY FIN. LTD.,11.49,11.84,11.03,11.6,4843,56249.65,20260807,11.64,11.04,11.49,11.39,11.34,11.440000000000001,11.440000000000001,11.34,0.10000000000000142,0.8703220191470967,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,68523.13,False,False,Overlapping,True,Risk Off,False,None,0.6064285714285714,11.6842,12.0274,0.16489988221437218,0.8208855900190198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,914.75,934.85,904.0,906.3,130325,119740143.55,20260807,936.0,895.1,903.75,911.6166666666667,915.55,907.6833333333334,915.55,907.6833333333334,7.866666666666561,0.8704472106961616,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,64479700.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.342857142857163,889.342,913.9715,0.2986261749819191,1.8570207882150878,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
VOLTAS,EQ,VOLTAS LTD,1275.0,1303.7,1271.9,1285.0,811972,1043139787.7,20260807,1314.9,1268.4,1275.0,1286.1000000000001,1291.65,1280.5500000000002,1291.65,1280.5500000000002,11.099999999999909,0.8705882352941106,Wide,Bearish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.8,60,1014268933.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.3357142857143,1307.198,1327.816,0.32327855211150125,1.0284646934337196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4214.9,4241.4,4167.1,4177.2,20370,85391564.9,20260807,4338.9,4201.0,4214.9,4251.599999999999,4269.95,4233.249999999999,4269.95,4233.249999999999,36.70000000000073,0.8707205390400895,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.95,60,101272717.44999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,88.32142857142844,4239.6359999999995,4424.174,0.4155276991508378,0.8431842953375792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,235.0,236.76,233.01,233.38,4691820,1100727772.16,20260807,236.25,227.59,235.0,232.9466666666667,231.92000000000002,233.97333333333336,233.97333333333336,231.92000000000002,2.0533333333333417,0.8737588652482305,Wide,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.9166666666666666,60,1297296090.505,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.302857142857143,232.8934,256.69800000000004,0.38721264367816244,0.8484784469916334,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1945.9,1970.0,1942.5,1970.0,404634,792432586.1,20260807,1996.0,1945.0,1945.0,1962.0,1970.5,1953.5,1970.5,1953.5,17.0,0.8740359897172237,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9,60,932702680.3,False,False,Higher,True,Risk Off,False,None,50.535714285714285,1830.118,1892.7569999999998,0.3363957597173145,0.8496089942028657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,5195.0,5290.0,5156.5,5275.0,213017,1115741902.5,20260807,5200.0,4953.0,5144.0,5099.0,5076.5,5121.5,5121.5,5076.5,45.0,0.8748055987558321,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1084541039.65,True,True,Higher,True,Risk Off,False,Bullish Virgin,378.10714285714283,5820.398,4809.1759999999995,0.11901388495324455,1.028768724934622,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
