SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AJOONI,EQ,AJOONI BIOTECH LIMITED,3.84,3.84,3.75,3.78,127968,484521.61,20260819,3.85,3.65,3.82,3.7733333333333334,3.75,3.796666666666667,3.796666666666667,3.75,0.046666666666666856,1.2216404886562005,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,1243424.1400000001,False,False,Overlapping,True,Risk Off,False,None,0.1492857142857143,3.8608,4.0135000000000005,0.3125996810207349,0.3896672055924537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,837.8,849.0,824.75,839.55,14295,11994071.1,20260819,839.0,791.2,833.05,821.0833333333334,815.1,827.0666666666667,827.0666666666667,815.1,11.966666666666697,1.4364884060580634,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,1486640.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.100000000000016,721.59,716.0705,0.3409306742640083,8.067903374615677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ALEMBICLTD,EQ,ALEMBIC LIMITED,89.15,89.87,87.8,88.43,236169,20887109.24,20260819,90.4,87.8,89.87,89.35666666666667,89.1,89.61333333333334,89.61333333333334,89.1,0.5133333333333496,0.5711954304365746,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,20370944.17,False,False,Overlapping,True,Risk Off,False,None,2.69,89.27060000000002,88.3899,0.19083023543990693,1.025338298789319,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,760.0,762.7,745.05,752.65,36472,27489144.1,20260819,764.0,718.05,756.95,746.3333333333334,741.025,751.6416666666668,751.6416666666668,741.025,10.616666666666788,1.4025585133320282,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,7720616.4,False,False,Overlapping,True,Risk Off,False,None,40.81785714285714,670.283,670.3505,0.26009857963659994,3.560485675729207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1398.7,1416.6,1356.3,1369.0,54800,76042598.7,20260819,1413.0,1373.2,1398.7,1394.9666666666665,1393.1,1396.833333333333,1396.833333333333,1393.1,3.733333333333121,0.26691451585995,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,86889504.5,False,False,Higher,True,Risk Off,False,None,56.564285714285724,1177.236,1112.859,0.06600159952855623,0.8751643727005026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5475.0,5489.5,5370.0,5382.5,213076,1157129409.0,20260819,5510.0,5374.0,5475.0,5453.0,5442.0,5464.0,5464.0,5442.0,22.0,0.4018264840182648,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,635524046.75,False,False,Higher,True,Risk Off,False,None,135.35714285714286,5535.22,5476.2,0.162532981530343,1.820748427880003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,810.4,813.55,806.1,812.45,3165,2567089.85,20260819,817.3,801.0,814.75,811.0166666666668,809.15,812.8833333333336,812.8833333333336,809.15,3.733333333333576,0.45821826736220633,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,5237653.025,False,False,Outside,True,Risk Off,False,None,19.524999999999995,818.3939999999999,817.168,0.19120785317969663,0.4901221668840883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,211.5,217.7,209.82,210.53,63087,13469072.68,20260819,216.43,208.0,213.99,212.8066666666667,212.215,213.3983333333334,213.3983333333334,212.215,1.183333333333394,0.5529853419942025,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,11866484.815000001,False,False,Overlapping,True,Risk Off,False,None,6.40428571428571,232.2106,230.4593,0.18477210201502928,1.135051608794394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,356.0,367.98,335.0,345.41,87241,31169245.62,20260819,368.0,329.0,352.26,349.75333333333333,348.5,351.00666666666666,351.00666666666666,348.5,2.5066666666666606,0.7115956017335663,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1032892.345,True,True,Higher,True,Risk Off,False,Bullish Virgin,28.45785714285714,223.6684,220.02379999999997,0.08808346510713398,30.176664364764946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPINETEX,EQ,ALPINE TEXWORLD LIMITED,60.77,61.9,58.51,58.88,175751,10382336.02,20260819,63.56,56.55,60.46,60.19,60.055,60.324999999999996,60.324999999999996,60.055,0.269999999999996,0.4465762487595038,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,18398253.58,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.5643109534747482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7348.0,7364.5,7205.0,7250.0,231498,1683972334.5,20260819,7408.0,7252.0,7350.0,7336.666666666667,7330.0,7343.333333333334,7343.333333333334,7330.0,13.33333333333394,0.18140589569161822,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.25,60,2226272998.25,False,False,Higher,True,Risk Off,True,None,200.64285714285714,7524.49,7553.955,0.06645306752106628,0.7564087314645218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.29,25.0,23.85,24.83,16120,400859.44,20260819,24.73,23.81,24.29,24.276666666666667,24.27,24.283333333333335,24.283333333333335,24.27,0.013333333333335418,0.05489227391245541,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,81908.20999999999,True,True,Higher,True,Risk Off,True,None,0.9814285714285711,24.7698,24.2036,0.01358563803978864,4.894008060974596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1610.7,1663.0,1595.1,1648.1,14961,24531064.0,20260819,1622.9,1593.2,1610.7,1608.9333333333334,1608.0500000000002,1609.8166666666666,1609.8166666666666,1608.0500000000002,1.7666666666664241,0.10968316053060309,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,16947654.0,True,True,Lower,True,Risk Off,True,None,70.45714285714288,1698.9419999999998,1596.503,0.02507434441740666,1.4474607517949092,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,53.35,55.5,52.12,52.69,24594,1322286.11,20260819,54.99,51.41,53.35,53.25,53.2,53.3,53.3,53.2,0.09999999999999432,0.18744142455481594,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,571441.14,True,True,Higher,True,Risk Off,True,None,3.562857142857144,47.2378,45.8432,0.028067361668001604,2.313949797174211,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2194.8,2199.8,2145.1,2189.2,193397,420545678.4,20260819,2199.0,2172.7,2194.8,2188.8333333333335,2185.85,2191.816666666667,2191.816666666667,2185.85,5.966666666667152,0.2718546868355728,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.45,60,563986302.6500001,False,False,Higher,True,Risk Off,False,None,46.4571428571429,2021.8619999999999,2673.3010000000004,0.1284337843378537,0.7456664752742819,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,62.01,62.02,60.66,61.07,103844,6361081.96,20260819,62.1,59.76,61.93,61.26333333333333,60.93,61.59666666666666,61.59666666666666,60.93,0.6666666666666572,1.0764842025943115,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,5286436.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.7285714285714298,61.7312,62.952200000000005,0.3856749311294708,1.2032835674039826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANGELONE,EQ,ANGEL ONE LIMITED,291.75,294.4,288.85,289.5,2506672,729612812.8,20260819,293.4,281.6,291.75,288.9166666666667,287.5,290.33333333333337,290.33333333333337,287.5,2.8333333333333712,0.971151099685817,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.85,60,1925402947.625,False,False,Overlapping,True,Risk Off,False,None,7.524999999999985,321.887,313.5402,0.3765227021041032,0.3789403219206573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANIKINDS,EQ,ANIK INDUSTRIES LTD,42.5,44.65,41.6,44.15,18492,808629.4,20260819,44.04,41.0,43.07,42.703333333333326,42.519999999999996,42.886666666666656,42.886666666666656,42.519999999999996,0.36666666666666003,0.8513272966488508,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,424033.79000000004,False,False,Overlapping,True,Risk Off,False,None,2.802142857142857,41.449600000000004,45.4746,0.13085223893278716,1.9069928365850277,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ANMOL,EQ,ANMOL INDIA LIMITED,9.92,10.2,9.9,9.98,17714,177153.49,20260819,10.24,10.01,10.17,10.14,10.125,10.155000000000001,10.155000000000001,10.125,0.030000000000001137,0.29498525073747434,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,252174.19,False,False,Higher,True,Risk Off,False,None,0.4228571428571425,10.741599999999998,11.0878,0.07094594594594869,0.7025044474218396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,863.0,863.0,793.75,798.35,209723,170755801.25,20260819,866.85,802.5,856.55,841.9666666666666,834.675,849.2583333333332,849.2583333333332,834.675,14.583333333333258,1.7025664973829033,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,110938755.575,False,False,Higher,True,Risk Off,False,None,45.003571428571426,821.1110000000001,757.0605,0.3240483559505843,1.5391898022018171,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1220.0,1243.0,1213.5,1225.4,435478,534520068.8,20260819,1219.0,1196.0,1210.5,1208.5,1207.5,1209.5,1209.5,1207.5,2.0,0.16522098306484925,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.4166666666666667,60,294814578.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.614285714285725,1248.07,1284.1070000000002,0.10744435917114345,1.8130720356629773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,17320.0,17525.0,16461.0,16615.0,168975,2827096753.0,20260819,17295.0,16199.0,17214.0,16902.666666666668,16747.0,17058.333333333336,17058.333333333336,16747.0,311.33333333333576,1.8086053987064934,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,60,2604991387.0,False,False,Higher,True,Risk Off,False,None,849.0714285714286,15142.64,13571.985,0.3666750792181964,1.0852614588702285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
APCL,EQ,ANJANI PORTLAND CEM LTD,106.23,107.7,103.0,103.07,2277,238051.12,20260819,107.95,103.1,106.23,105.76,105.525,105.995,105.995,105.525,0.46999999999999886,0.44243622328908866,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,608923.825,True,False,Inside,True,Risk Off,False,None,4.690000000000003,105.7712,110.4431,0.10021321961620439,0.3909374378642518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,637.55,637.55,617.0,620.25,146009,91140105.0,20260819,634.5,605.45,632.55,624.1666666666666,619.975,628.3583333333332,628.3583333333332,619.975,8.383333333333212,1.3253234263430895,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,62369522.724999994,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.082142857142856,559.339,497.3985,0.36319562638609,1.4612923270529967,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APLAPOLLO,EQ,APL APOLLO TUBES LTD,2115.0,2121.8,2097.2,2121.8,292451,617095726.9,20260819,2122.0,2075.1,2115.0,2104.0333333333333,2098.55,2109.5166666666664,2109.5166666666664,2098.55,10.966666666666242,0.5185185185184985,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,1004805481.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,59.057142857142885,1871.194,1901.5929999999998,0.185695855507169,0.6141444671476236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,388.0,393.6,385.0,386.7,3287403,1280643815.55,20260819,390.5,384.0,387.85,387.45,387.25,387.65,387.65,387.25,0.39999999999997726,0.10313265437668616,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,3983921481.925,True,False,Lower,True,Risk Off,True,None,11.06428571428572,402.73199999999997,353.5788,0.03615235635893918,0.32145307616133106,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1193.9,1198.9,1182.3,1184.7,276,328367.7,20260819,1223.3,1153.5,1190.0,1188.9333333333334,1188.4,1189.4666666666667,1189.4666666666667,1188.4,1.066666666666606,0.0896358543417316,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1117669.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,45.27857142857145,1243.402,1189.1605,0.023557869274857986,0.2937968455336854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AQYLON,EQ,AQYLON NEXUS LIMITED,23.0,24.0,22.99,23.92,2259682,53847173.68,20260819,22.87,20.87,22.86,22.2,21.87,22.529999999999998,22.529999999999998,21.87,0.6599999999999966,2.887139107611534,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,69249884.995,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,1.6942857142857146,35.7684,44.355,0.38954468802697934,0.7775778065752439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
