SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,250.3,258.0,250.3,254.95,21536,5477122.25,20260826,260.0,248.0,254.6,254.20000000000002,254.0,254.40000000000003,254.40000000000003,254.0,0.4000000000000341,0.15710919088768033,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,6377348.6,True,True,Higher,True,Risk Off,True,None,13.39285714285714,243.0562,230.42079999999999,0.02986666666666922,0.8588400279702446,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,485.1,489.35,485.1,487.5,35512,17301323.0,20260826,488.95,480.55,485.95,485.15000000000003,484.75,485.55000000000007,485.55000000000007,484.75,0.8000000000000682,0.1646259903282371,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.18333333333333332,60,49015951.275000006,True,False,Lower,True,Risk Off,True,None,18.00357142857143,494.65200000000004,483.7465,0.04443562785162053,0.35297331888821937,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,32.2,32.2,31.5,31.94,13154,418437.08,20260826,32.2,31.36,31.86,31.80666666666667,31.78,31.833333333333336,31.833333333333336,31.78,0.053333333333334565,0.1673990374555385,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.2833333333333333,60,918456.73,False,False,Lower,True,Risk Off,False,None,0.9928571428571438,33.022000000000006,33.3603,0.053717026378898074,0.45558714562416025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAREYDRUGS,EQ,AAREY DRUGS & PHARM LTD,77.19,80.75,75.35,80.75,205193,16485513.84,20260826,78.83,74.6,76.91,76.78,76.715,76.845,76.845,76.715,0.12999999999999545,0.16902873488492454,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.11666666666666667,60,9711750.155000001,False,False,Lower,True,Risk Off,True,None,4.833571428571432,72.8898,,0.02689522683611549,1.697481254860391,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1284.9,1284.9,1260.0,1267.9,2434,3092722.2,20260826,1280.0,1250.1,1268.3,1266.1333333333332,1265.05,1267.2166666666665,1267.2166666666665,1265.05,2.166666666666515,0.17083234776208428,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,5938378.8,True,False,Inside,True,Risk Off,False,None,40.38571428571431,1313.65,1346.594,0.05364933380497205,0.5208024452734474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILENT,EQ,VADILAL ENTERPRISES LTD.,9751.0,9795.0,9751.0,9795.0,7,68301.0,20260826,9750.0,9700.0,9750.0,9733.333333333334,9725.0,9741.666666666668,9741.666666666668,9725.0,16.66666666666788,0.17094017094018338,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,7,68301.0,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1370.6,1386.8,1345.0,1353.7,334327,455645628.6,20260826,1362.2,1328.0,1348.6,1346.2666666666667,1345.1,1347.4333333333334,1347.4333333333334,1345.1,2.333333333333485,0.17301893321470305,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.3333333333333333,60,128505468.35,False,False,Lower,True,Risk Off,False,None,27.25,1370.4360000000001,1387.37,0.08562691131499027,3.5457294887949415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,1285.0,1294.0,1261.0,1287.1,143061,183115137.0,20260826,1296.0,1257.1,1279.9,1277.6666666666667,1276.55,1278.7833333333335,1278.7833333333335,1276.55,2.233333333333576,0.17449279891660097,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.2,60,727492330.05,False,False,Higher,True,Risk Off,True,None,51.66428571428571,1372.918,1118.367,0.04322779851606535,0.2517073093917219,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,209.79,214.97,202.0,213.51,1356,286261.21,20260826,210.0,205.03,208.06,207.69666666666663,207.515,207.87833333333327,207.87833333333327,207.515,0.3633333333332871,0.17462911339675435,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,91742.83499999999,True,False,Lower,True,Risk Off,False,None,10.099999999999998,222.86700000000002,231.1448,0.0359735973597314,3.1202568571158724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,2381.0,2441.5,2381.0,2396.7,39456,95271224.2,20260826,2424.9,2325.6,2381.6,2377.366666666667,2375.25,2379.4833333333336,2379.4833333333336,2375.25,4.233333333333576,0.17775165155078837,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,108358747.45,True,False,Lower,True,Risk Off,True,None,138.2357142857143,2148.346,1890.2665,0.030624020393050202,0.8792204269799355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4518.2,4572.1,4518.2,4539.6,22907,104159399.0,20260826,4534.0,4478.0,4518.2,4510.066666666667,4506.0,4514.133333333333,4514.133333333333,4506.0,8.133333333333212,0.18001268941908752,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,235357109.14999998,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,99.79999999999993,4540.052,4550.319,0.08149632598530279,0.442558966568612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,70.79,70.94,70.16,70.5,125671,8854247.24,20260826,70.5,69.66,70.27,70.14333333333333,70.08,70.20666666666666,70.20666666666666,70.08,0.12666666666666515,0.18025710355296024,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.13333333333333333,60,35932588.335,True,False,Lower,True,Risk Off,True,None,2.462857142857144,77.0572,82.3507,0.05143078112915636,0.24641273145846704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,222.7,226.0,222.0,223.6,199928,44706751.5,20260826,222.4,219.0,221.3,220.9,220.7,221.10000000000002,221.10000000000002,220.7,0.4000000000000341,0.180750112968836,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,81360417.955,False,False,Inside,True,Risk Off,True,None,6.2571428571428545,244.188,232.8227,0.06392694063927488,0.5494901897471454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,14.7,15.24,14.7,14.94,12257833,183997904.59,20260826,14.99,14.37,14.72,14.693333333333333,14.68,14.706666666666667,14.706666666666667,14.68,0.026666666666667282,0.18115942028985924,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.21666666666666667,60,64341786.84,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.3750000000000003,14.513600000000002,14.004399999999999,0.07111111111111271,2.85969528710092,True,True,Long,0.5,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹14.71) with strong 2.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹14.71 with stop below Pivot (₹14.69).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,954.4,1020.9,954.2,992.2,20528,20341191.0,20260826,961.8,940.2,953.6,951.8666666666667,951.0,952.7333333333333,952.7333333333333,951.0,1.7333333333333485,0.18176733780760787,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,5869276.050000001,False,False,Overlapping,True,Risk Off,True,None,40.42142857142854,1058.3,1068.449,0.04288154562054585,3.4657069844244246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,816.95,822.2,795.6,812.15,153370,124436413.8,20260826,818.6,797.55,810.3,808.8166666666666,808.075,809.5583333333332,809.5583333333332,808.075,1.4833333333331211,0.18305977210084182,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,105279946.775,True,True,Lower,True,Risk Off,True,None,35.94642857142858,701.5089999999999,625.3004999999999,0.041265110117563224,1.1819574155555037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,120.89,124.9,119.25,122.58,201754,24544863.03,20260826,120.5,117.21,119.19,118.96666666666665,118.85499999999999,119.07833333333332,119.07833333333332,118.85499999999999,0.22333333333332916,0.18737589842547964,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,25987112.03,True,False,Overlapping,True,Risk Off,True,Bullish Virgin,5.1692857142857145,114.8608,110.0192,0.043203905854174496,0.9445013744376427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2017.0,2024.9,2005.5,2010.0,564145,1135894118.7,20260826,2011.7,1985.0,2004.0,2000.2333333333333,1998.35,2002.1166666666668,2002.1166666666668,1998.35,3.766666666666879,0.18795741849635123,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,1949599491.05,False,False,Lower,True,Risk Off,False,None,33.4857142857143,1918.3519999999999,1840.355,0.1124857792946593,0.5826294702653205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,598.65,598.65,587.75,594.6,17374,10297589.3,20260826,610.0,574.75,594.05,592.9333333333333,592.375,593.4916666666666,593.4916666666666,592.375,1.1166666666665606,0.18797519849618058,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,11472831.475000001,True,True,Higher,True,Risk Off,True,Bullish Virgin,19.114285714285717,616.54,621.5125,0.05842052815146429,0.8975630229066883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MILKYMIST,EQ,MILKY MIST DAIRY FOOD L,201.9,222.11,198.06,222.11,20878033,4468176794.82,20260826,205.7,197.0,201.92,201.54,201.35,201.73,201.73,201.35,0.37999999999999545,0.18819334389857145,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,7,5800678718.0,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.7702851704154665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,30.33,31.38,29.9,31.38,31810,976571.22,20260826,30.5,29.11,29.89,29.833333333333332,29.805,29.861666666666665,29.861666666666665,29.805,0.05666666666666487,0.18958403033343882,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.16666666666666666,60,1384037.1,False,False,Inside,True,Risk Off,True,Bullish Virgin,1.9557142857142853,30.7042,38.7263,0.028974920866811846,0.7055961288898974,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,192.01,197.24,192.01,195.62,704383,137615302.68,20260826,193.74,189.52,192.18,191.81333333333336,191.63,191.99666666666673,191.99666666666673,191.63,0.3666666666667311,0.1907933534533932,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,276457582.415,True,False,Lower,True,Risk Off,True,None,5.587857142857146,219.3784,193.72760000000002,0.0656184754356926,0.4977808945511971,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,816.6,823.9,805.05,815.2,4207,3427088.95,20260826,818.9,806.1,814.85,813.2833333333333,812.5,814.0666666666666,814.0666666666666,812.5,1.566666666666606,0.192264424945279,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35833333333333334,60,5101935.425000001,True,False,Inside,True,Risk Off,False,None,13.33214285714284,817.905,820.9575,0.11751049200821062,0.6717233097868932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,126.0,128.5,124.49,126.7,429256,54328846.91,20260826,127.0,123.46,125.6,125.35333333333331,125.22999999999999,125.47666666666663,125.47666666666663,125.22999999999999,0.24666666666664128,0.19639065817407744,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,63632623.625,True,False,Higher,True,Risk Off,True,Bullish Virgin,5.466428571428572,111.95439999999999,100.8503,0.04512391654688328,0.8537892014349581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,728.0,731.0,724.15,727.2,21156463,15391307909.1,20260826,728.7,722.0,727.5,726.0666666666666,725.35,726.7833333333332,726.7833333333332,725.35,1.4333333333331666,0.19702176403205038,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.48333333333333334,60,21533990201.975,False,False,Lower,True,Risk Off,False,None,7.47499999999999,766.8109999999999,770.1825,0.1917502787067784,0.7147448180638802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,212.93,214.6,212.2,213.93,557658,119055461.04,20260826,214.5,210.1,212.93,212.51,212.3,212.71999999999997,212.71999999999997,212.3,0.4199999999999591,0.1972479218522327,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,133000246.15,False,False,Inside,True,Risk Off,False,None,3.742142857142856,222.1338,236.99360000000001,0.11223515938155046,0.8951521857014247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,564.2,580.85,564.05,579.8,68491,39347103.5,20260826,572.9,555.15,565.7,564.5833333333334,564.025,565.1416666666668,565.1416666666668,564.025,1.116666666666788,0.1973955571268849,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,33743037.8,False,False,Lower,True,Risk Off,False,None,15.29285714285716,581.1709999999999,605.437,0.07301883854897251,1.166080651458121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,727.95,753.5,724.9,737.5,414844,307161654.3,20260826,734.5,717.05,727.95,726.5,725.775,727.225,727.225,725.775,1.4500000000000455,0.19918950477368574,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,313798552.05,True,True,Overlapping,True,Risk Off,True,None,28.19285714285714,650.187,554.7745,0.05143146693691573,0.978849813975743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,884.9,905.0,882.5,889.0,972910,868689697.7,20260826,881.75,869.0,878.0,876.25,875.375,877.125,877.125,875.375,1.75,0.19931662870159456,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.38333333333333336,60,1416349125.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.439285714285713,847.335,857.4485000000001,0.09490606236684099,0.6133302036247612,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,243.15,254.3,242.85,247.1,302710,75735317.2,20260826,244.85,238.3,242.3,241.8166666666667,241.575,242.0583333333334,242.0583333333334,241.575,0.48333333333340533,0.19947723208147145,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,69243251.825,False,False,Lower,True,Risk Off,True,None,7.874999999999992,269.144,255.2338,0.06137566137567058,1.0937573727965224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2750.0,3100.0,2711.0,2860.1,1757,5069639.8,20260826,2712.1,2685.0,2706.7,2701.266666666667,2698.55,2703.9833333333336,2703.9833333333336,2698.55,5.433333333333394,0.20073644413246367,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,353444.6,False,False,Lower,True,Risk Off,True,None,171.52857142857144,2736.72,2663.9010000000003,0.03167596679714646,14.34352031407468,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,126.95,129.76,124.62,126.73,78913,10022070.35,20260826,129.5,121.66,125.96,125.70666666666666,125.58,125.83333333333333,125.83333333333333,125.58,0.2533333333333303,0.20112204932782657,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,20595710.479999997,True,True,Lower,True,Risk Off,True,None,9.40357142857143,104.7788,105.3142,0.02694011900240504,0.4866095957083973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2617.9,2677.1,2601.0,2630.3,737510,1950908774.0,20260826,2622.0,2577.0,2607.5,2602.1666666666665,2599.5,2604.833333333333,2604.833333333333,2599.5,5.33333333333303,0.20453819111536067,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,1276243811.6,True,True,Lower,True,Risk Off,True,None,62.185714285714276,2649.3920000000003,2672.395,0.08576460678458814,1.528633287987651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1526.0,1555.0,1513.0,1547.0,1691548,2606934308.0,20260826,1524.4,1503.0,1518.5,1515.3,1513.7,1516.8999999999999,1516.8999999999999,1513.7,3.199999999999818,0.2107342772472715,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,1335435834.0,False,False,Higher,True,Risk Off,True,Bullish Virgin,34.65000000000003,1455.8740000000003,1496.505,0.09235209235208704,1.9521224768931877,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,148.99,149.5,148.32,148.72,683725,101756747.06,20260826,149.3,147.11,148.68,148.36333333333334,148.205,148.52166666666668,148.52166666666668,148.205,0.3166666666666629,0.21298538247690535,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.3,60,262763480.72,True,True,Overlapping,True,Risk Off,False,None,3.4742857142857173,155.06719999999999,158.4185,0.09114583333333216,0.38725604783882317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,2185.0,2252.2,2150.2,2221.4,856449,1886378937.6,20260826,2198.3,2150.0,2181.2,2176.5,2174.15,2178.85,2178.85,2174.15,4.699999999999818,0.21547771868695298,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,523425774.1,False,False,Overlapping,True,Risk Off,False,None,54.97142857142866,2116.6259999999997,2002.2060000000001,0.08549896049895706,3.603909151863066,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSELECT,EQ,TVS ELECTRONICS LTD,442.25,445.0,440.1,443.15,14041,6216723.4,20260826,442.25,434.9,440.0,439.05,438.575,439.52500000000003,439.52500000000003,438.575,0.9500000000000455,0.21590909090910124,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,24875978.45,False,False,Overlapping,True,Risk Off,True,Bullish Virgin,14.335714285714277,485.505,472.1835,0.06626806178376006,0.24990869856618647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1990.6,2036.9,1975.3,1990.0,101,201177.5,20260826,2000.0,1968.3,1990.6,1986.3,1984.15,1988.4499999999998,1988.4499999999998,1984.15,4.299999999999727,0.21601527177733987,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,734003.8,False,False,Overlapping,True,Risk Off,False,None,77.5428571428572,2055.662,1995.876,0.055453205600585975,0.2740823685108987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,31.02,31.02,30.38,30.62,16113,494686.37,20260826,31.1,30.0,30.65,30.583333333333332,30.55,30.616666666666664,30.616666666666664,30.55,0.06666666666666288,0.21750951604131447,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,499395.905,True,False,Higher,True,Risk Off,False,None,0.9464285714285714,31.2208,31.774599999999996,0.07044025157232305,0.9905695362079511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,152.85,155.99,151.39,155.19,63530,9772522.42,20260826,152.59,148.82,151.2,150.86999999999998,150.70499999999998,151.03499999999997,151.03499999999997,150.70499999999998,0.3299999999999841,0.21825396825395776,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,8969037.125,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,6.8092857142857195,156.49900000000002,159.9743,0.04846323298017176,1.0895843426448075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
