SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1875.0,1908.9,1866.3,1891.0,124266,235330336.4,20260819,1889.0,1861.1,1874.5,1874.8666666666668,1875.05,1874.6833333333336,1875.05,1874.6833333333336,0.3666666666663332,0.019560771761340794,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.05,60,257356764.25,True,True,Lower,True,Risk Off,True,None,55.90000000000004,1858.024,1759.58,0.006559332140721519,0.9144128660686641,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,424.0,426.0,416.65,421.75,63874,26908354.95,20260819,429.95,413.1,421.4,421.4833333333333,421.525,421.4416666666666,421.525,421.4416666666666,0.08333333333337123,0.019775352001274615,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.016666666666666666,60,42502888.925,True,True,Higher,True,Risk Off,True,None,15.910714285714286,389.458,347.11800000000005,0.00523756079311873,0.6330947291014054,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMANWALA,EQ,KAMANWALA HOUSING CONST L,19.38,19.51,18.0,18.63,474236,9040044.06,20260819,16.26,16.25,16.26,16.25666666666667,16.255000000000003,16.25833333333334,16.25833333333334,16.255000000000003,0.003333333333337407,0.020500205002075073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,3,204521.96,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,44.20084796762167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,809.0,812.0,781.0,784.9,182535,145201085.4,20260819,810.2,792.2,800.95,801.1166666666668,801.2,801.0333333333335,801.2,801.0333333333335,0.16666666666651508,0.020808623093390984,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.06666666666666667,60,189285080.35000002,True,False,Lower,True,Risk Off,True,None,17.97857142857144,795.3939999999999,810.6475,0.009270295325114064,0.76710264291044,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5599.5,5599.5,5500.0,5518.5,1932,10691257.5,20260819,5598.5,5515.0,5558.5,5557.333333333333,5556.75,5557.916666666666,5557.916666666666,5556.75,1.1666666666660603,0.02098887589576433,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,9653844.75,True,True,Higher,True,Risk Off,True,None,130.92857142857142,5526.51,5551.155,0.008910711038365982,1.1074610973001198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBALALSA,EQ,AMBALAL SARABHAI ENT L,47.9,47.94,45.15,46.32,149485,6975237.39,20260819,49.5,45.75,47.61,47.620000000000005,47.625,47.61500000000001,47.625,47.61500000000001,0.009999999999990905,0.021003990758224966,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,2489129.4450000003,True,True,Higher,True,Risk Off,True,None,3.846428571428571,35.1326,,0.00259981429897628,2.802279891072519,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,15.5,15.8,15.01,15.16,193963,2972655.3,20260819,15.66,15.37,15.52,15.516666666666666,15.515,15.51833333333333,15.51833333333333,15.515,0.0033333333333303017,0.021477663230221017,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,3157139.04,True,True,Lower,True,Risk Off,True,None,0.7328571428571434,15.9074,15.792,0.004548408057175847,0.9415661655496806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,107.54,108.79,106.6,107.4,14762,1591121.35,20260819,108.17,106.5,107.37,107.34666666666668,107.33500000000001,107.35833333333335,107.35833333333335,107.33500000000001,0.023333333333340533,0.021731706559877557,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,3680804.8099999996,True,True,Lower,True,Risk Off,True,None,2.6107142857142884,112.6876,114.0029,0.008937528499774751,0.4322753941413156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,44.9,44.99,44.0,44.38,25648,1141227.32,20260819,45.99,44.26,45.11,45.120000000000005,45.125,45.11500000000001,45.125,45.11500000000001,0.009999999999990905,0.022168033695391054,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.03333333333333333,60,1054825.685,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.7021428571428565,44.267199999999995,44.2742,0.005874947545105863,1.0819108182789463,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,61.0,61.0,58.6,59.36,7496,445360.56,20260819,61.89,57.57,59.75,59.73666666666667,59.730000000000004,59.74333333333334,59.74333333333334,59.730000000000004,0.013333333333335418,0.022315202231523713,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,478278.57499999995,True,True,Inside,True,Risk Off,True,None,3.8042857142857156,67.2018,67.8617,0.0035048191262992074,0.9311739711526907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,149.26,153.51,148.19,151.63,511276,77551394.41,20260819,150.49,148.15,149.27,149.3033333333333,149.32,149.28666666666663,149.32,149.28666666666663,0.03333333333335986,0.022330899265331185,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,78264490.21000001,True,True,Higher,True,Risk Off,True,None,4.447142857142857,145.3878,143.4253,0.007495449191568231,0.9908886418593333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,885.85,886.0,860.2,863.05,4061889,3523707206.05,20260819,900.0,889.0,894.2,894.4,894.5,894.3,894.5,894.3,0.20000000000004547,0.022366360993071512,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,3212741622.025,False,False,Inside,True,Risk Off,True,Bearish Virgin,22.699999999999996,906.2,859.1,0.008810572687226674,1.0967913454020612,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,14.84,14.85,14.51,14.77,32916616,485245287.98,20260819,15.22,14.47,14.85,14.846666666666666,14.845,14.848333333333331,14.848333333333331,14.845,0.0033333333333303017,0.022446689113335364,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,652056733.04,True,True,Higher,True,Risk Off,True,None,0.34785714285714303,14.075600000000001,14.386000000000001,0.009582477754953635,0.7441764855608554,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1420.0,1420.0,1380.6,1386.8,77945,108660723.5,20260819,1433.4,1384.0,1408.2,1408.5333333333335,1408.7,1408.366666666667,1408.7,1408.366666666667,0.33333333333303017,0.02367088008329997,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,102056808.55,True,True,Inside,True,Risk Off,True,None,62.564285714285724,1225.492,1222.198,0.005327853255694054,1.0647082251917037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,14.01,14.02,13.85,13.88,1744447,24271535.28,20260819,14.18,13.91,14.05,14.046666666666667,14.045,14.048333333333334,14.048333333333334,14.045,0.0033333333333338544,0.023724792408070135,Narrow,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.05,60,54922340.56,True,True,Higher,True,Risk Off,True,None,0.3335714285714287,14.3626,13.8313,0.009992862241257804,0.4419246345389181,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2380.0,2423.0,2380.0,2394.0,370273,888473801.6,20260819,2395.0,2363.3,2380.0,2379.4333333333334,2379.15,2379.7166666666667,2379.7166666666667,2379.15,0.566666666666606,0.02380952380952126,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.016666666666666666,60,861950598.3,True,True,Lower,True,Risk Off,True,None,55.32142857142854,2478.1059999999998,2374.333,0.010243167635032264,1.0307711408894094,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1814.0,1818.0,1789.9,1801.8,1426377,2570316559.6,20260819,1824.6,1802.1,1814.0,1813.5666666666666,1813.35,1813.7833333333333,1813.7833333333333,1813.35,0.43333333333339397,0.023888276368985335,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,2845013265.9,True,True,Higher,True,Risk Off,True,None,36.74285714285715,1606.398,1407.397,0.011793675479524719,0.9034462476528727,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,13.75,16.15,13.5,14.89,357640,5536399.78,20260819,13.69,13.22,13.46,13.456666666666669,13.455,13.458333333333337,13.458333333333337,13.455,0.003333333333337407,0.024764735017365577,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,149388.04499999998,True,True,Lower,True,Risk Off,True,None,1.1257142857142852,14.5732,15.4038,0.002961082910325109,37.06052770153061,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,13.15,13.15,12.75,12.83,21128,272114.98,20260819,13.3,12.71,13.0,13.003333333333336,13.005,13.00166666666667,13.005,13.00166666666667,0.0033333333333303017,0.02564102564100232,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.05,60,461883.07999999996,True,True,Inside,True,Risk Off,True,None,0.5928571428571431,13.674399999999999,14.479800000000001,0.005622489959834242,0.5891425596278608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1692.9,1692.9,1640.0,1647.8,33389,55283653.5,20260819,1700.8,1639.7,1669.6,1670.0333333333335,1670.25,1669.816666666667,1670.25,1669.816666666667,0.4333333333329392,0.025954320396079252,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,65496265.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,77.40000000000002,1464.3619999999999,1347.1530000000002,0.005598621877686552,0.8440733667660079,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1412.0,1416.0,1391.5,1402.0,10304210,14412844395.9,20260819,1416.6,1406.3,1412.0,1411.6333333333332,1411.4499999999998,1411.8166666666666,1411.8166666666666,1411.4499999999998,0.36666666666678793,0.025967894239857504,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,17475273715.25,False,False,Lower,True,Risk Off,True,None,21.37142857142856,1402.98,1339.076,0.017156862745103724,0.8247564319019772,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITL,EQ,ITL INDUSTRIES LTD.,327.0,331.0,319.8,326.9,880,284286.8,20260819,327.0,312.85,320.05,319.9666666666667,319.925,320.0083333333334,320.0083333333334,319.925,0.08333333333337123,0.026037598291945394,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,3,368067.85,False,False,Lower,False,Risk Off,False,None,,,,,0.772376071422701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,560.0,569.0,553.0,554.85,5929490,3322574395.6,20260819,576.7,555.55,566.35,566.1999999999999,566.125,566.2749999999999,566.2749999999999,566.125,0.14999999999986358,0.0264853888937695,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.1,60,1809379420.6,True,False,Inside,True,Risk Off,True,None,25.36785714285715,506.232,523.4185,0.005912994509356862,1.8363060603940198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDPRUD,EQ,INDUSTRIAL & PRU INV CO L,6136.0,6300.0,6136.0,6175.0,33,205058.0,20260819,6250.0,6141.0,6198.0,6196.333333333333,6195.5,6197.166666666666,6197.166666666666,6195.5,1.6666666666660603,0.026890394750985164,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,205707.25,True,False,Lower,True,Risk Off,True,None,201.0,6442.19,,0.008291873963512738,0.9968438156652233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,614.9,614.9,595.0,598.05,198476,119714843.5,20260819,617.9,607.8,612.6,612.7666666666665,612.8499999999999,612.6833333333332,612.8499999999999,612.6833333333332,0.16666666666674246,0.027206442485592956,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.016666666666666666,60,185248769.6,True,True,Higher,True,Risk Off,True,None,24.028571428571436,630.163,577.8955,0.006936187078877508,0.6462382652176061,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,897.0,897.0,879.2,881.9,304472,270098486.35,20260819,899.0,883.85,891.05,891.2999999999998,891.425,891.1749999999997,891.425,891.1749999999997,0.2500000000002274,0.02805678693678552,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,364815765.475,True,True,Lower,True,Risk Off,True,None,25.95357142857144,796.155,770.61,0.009632585661216959,0.7403695561191673,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1769.2,1809.3,1759.0,1768.3,477429,856359216.2,20260819,1787.0,1753.5,1771.0,1770.5,1770.25,1770.75,1770.75,1770.25,0.5,0.0282326369282891,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.05,60,252099346.15,True,True,Inside,True,Risk Off,True,None,57.80714285714286,1670.5,1657.4660000000001,0.008649450142098109,3.396911690879449,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAKE,EQ,TAKE LIMITED,23.48,23.69,22.71,22.89,1213425,28135217.44,20260819,23.8,22.8,23.31,23.30333333333333,23.3,23.30666666666666,23.30666666666666,23.3,0.006666666666660603,0.028600028600002592,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19148936170212766,48,3944831.0700000003,True,True,Lower,True,Risk Off,True,None,1.0421428571428568,,,0.0063970756225667225,7.13217294752244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
