SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KIMS,EQ,KRISHNA INST OF MED SCI L,805.95,826.65,804.2,820.6,818769,668109717.1,20260803,814.0,801.9,804.7,806.8666666666668,807.95,805.7833333333335,807.95,805.7833333333335,2.166666666666515,0.269251480883126,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,419432555.0,False,False,Higher,True,Risk On,False,None,17.200000000000014,793.2510000000001,736.8805,0.1259689922480531,1.592889510209812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,166.3,171.39,166.3,170.15,34581,5883057.9,20260803,169.01,166.32,166.99,167.44,167.665,167.215,167.665,167.215,0.44999999999998863,0.26947721420443654,Moderate,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.3,60,6772944.005000001,False,False,Overlapping,True,Risk On,False,None,5.148571428571428,175.232,173.03979999999999,0.08740288568257272,0.8686116252632446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,121.51,125.42,118.35,121.37,1912,230880.39,20260803,122.7,118.0,120.84,120.51333333333332,120.35,120.67666666666665,120.67666666666665,120.35,0.3266666666666538,0.2703299128323848,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,297568.06,True,False,Inside,True,Risk On,True,None,5.295714285714288,127.8658,125.9187,0.06168510026076546,0.7758910348106581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,272.95,279.9,270.95,273.75,117969,32372279.15,20260803,277.7,262.0,270.95,270.2166666666667,269.85,270.58333333333337,270.58333333333337,269.85,0.7333333333333485,0.2706526419388627,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.25,60,60766437.75,True,False,Inside,True,Risk On,True,None,13.160714285714278,295.835,256.8456,0.05572139303482706,0.5327328760521263,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,426.05,431.3,422.95,428.5,2043005,874694304.85,20260803,425.65,420.3,424.7,423.55,422.975,424.125,424.125,422.975,1.1499999999999773,0.27077937367553034,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,1268811168.7,False,False,Higher,True,Risk On,False,Bullish Virgin,7.678571428571424,455.81600000000003,624.813,0.14976744186046223,0.6893809941365785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,72.0,82.85,69.52,78.97,2531,192197.96,20260803,71.4,70.68,71.33,71.13666666666667,71.04,71.23333333333333,71.23333333333333,71.04,0.19333333333332803,0.2710407028365737,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,56090.825,False,False,Higher,True,Risk On,True,Bullish Virgin,4.384285714285717,71.54,70.922,0.04409688280655899,3.426548994421102,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.2710% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.43x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,84.01,86.7,84.0,84.54,116653,9955037.12,20260803,84.28,82.26,83.61,83.38333333333334,83.27000000000001,83.49666666666667,83.49666666666667,83.27000000000001,0.22666666666665947,0.2710999481720601,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,13814854.48,False,False,Higher,True,Risk On,False,Bullish Virgin,2.7250000000000005,88.0836,91.8168,0.08318042813455391,0.7206038351263182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,33.25,33.9,33.25,33.54,8515476,285848335.57,20260803,33.77,32.84,33.17,33.260000000000005,33.30500000000001,33.215,33.30500000000001,33.215,0.09000000000000341,0.27132951462165633,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,207801178.73000002,True,False,Higher,True,Risk On,False,Bullish Virgin,1.1914285714285722,29.902800000000003,27.5527,0.07553956834532656,1.3755857272658116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,319.25,320.25,311.55,317.6,5191,1650107.4,20260803,322.9,318.2,319.25,320.1166666666666,320.54999999999995,319.6833333333333,320.54999999999995,319.6833333333333,0.8666666666666742,0.27146959018533257,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,2458523.45,False,False,Overlapping,True,Risk On,False,None,9.742857142857142,322.618,309.003,0.08895405669599296,0.6711782228475387,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FRONTSP,EQ,FRONTIER SPRINGS LTD.,1363.9,1390.0,1354.6,1381.4,16587,22759908.2,20260803,1366.6,1321.0,1349.3,1345.6333333333332,1343.8,1347.4666666666665,1347.4666666666665,1343.8,3.666666666666515,0.2717458435237912,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,26170032.4,True,False,Higher,True,Risk On,True,Bullish Virgin,48.52857142857147,1449.578,,0.075556863899516,0.8696935430618726,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: 0.2717% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,122.25,125.25,122.25,122.94,29729,3662580.62,20260803,124.0,122.1,122.55,122.88333333333333,123.05,122.71666666666665,123.05,122.71666666666665,0.3333333333333428,0.27199782401741557,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2668316.4,False,False,Lower,True,Risk On,True,None,6.112857142857145,123.492,122.045,0.054529874581289994,1.3726185620266023,False,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: 0.2720% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAISHALI,EQ,VAISHALI PHARMA LIMITED,7.7,7.7,7.35,7.64,114111,865609.1,20260803,7.43,7.21,7.35,7.330000000000001,7.32,7.340000000000002,7.340000000000002,7.32,0.02000000000000135,0.2721088435374333,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,1069598.04,False,False,Lower,True,Risk On,True,None,0.6571428571428575,6.8236,7.6409,0.03043478260869769,0.809284485973815,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,13.43,13.67,13.32,13.4,15772,211833.38,20260803,13.67,13.08,13.43,13.393333333333333,13.375,13.411666666666665,13.411666666666665,13.375,0.03666666666666529,0.2730206006453112,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.23333333333333334,60,246105.265,True,False,Higher,True,Risk On,True,Bullish Virgin,0.399285714285714,13.3978,13.4776,0.09183064997018148,0.8607429832921291,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: 0.2730% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,77.89,77.89,75.9,77.52,231942,17888667.61,20260803,77.4,74.69,76.36,76.14999999999999,76.045,76.25499999999998,76.25499999999998,76.045,0.20999999999997954,0.27501309586168093,Moderate,Bullish,Above CPR,Cash Only,Stock Broking,False,False,False,0.31666666666666665,60,27286534.494999997,False,False,Higher,True,Risk On,False,Bullish Virgin,2.912857142857144,77.211,70.5805,0.0720941638057801,0.6555859122849745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,252.0,263.97,249.8,254.52,19353,4931987.82,20260803,255.05,239.3,248.2,247.51666666666665,247.175,247.8583333333333,247.8583333333333,247.175,0.6833333333332803,0.2753156056943112,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,6437667.93,True,False,Inside,True,Risk On,True,Bullish Virgin,11.426428571428573,251.35100000000003,243.7579,0.059802879706607005,0.7661140452766412,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,47.24,49.85,47.18,49.09,1090738,53038629.98,20260803,47.79,45.8,46.99,46.86000000000001,46.795,46.92500000000001,46.92500000000001,46.795,0.13000000000000966,0.2766546073632893,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,25985826.58,False,False,Higher,True,Risk On,False,Bullish Virgin,1.8628571428571432,45.828599999999994,44.8077,0.06978527607362481,2.041059953075389,True,True,No setup,0.0,None,Liftoff,80,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹46.93) with strong 2.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹46.93 with stop below Pivot (₹46.86).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,925.0,935.9,920.5,928.4,39086,36289839.5,20260803,935.7,921.0,924.5,927.0666666666666,928.35,925.7833333333332,928.35,925.7833333333332,2.5666666666668334,0.2776275464215071,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,33848876.125,True,False,Lower,True,Risk On,True,None,25.246428571428574,950.087,908.141,0.10166454472580468,1.0721135722789084,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,293.65,297.0,292.3,294.7,97922,28902893.7,20260803,297.5,292.25,293.65,294.46666666666664,294.875,294.0583333333333,294.875,294.0583333333333,0.8166666666667197,0.2781088597536931,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,38995069.974999994,False,False,Inside,True,Risk On,True,None,10.417857142857141,304.972,303.0774,0.0783910410238881,0.7411935334012695,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.2781% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,161.6,165.39,148.98,152.97,890397,139015442.59,20260803,163.49,161.0,161.57,162.02,162.245,161.79500000000002,162.245,161.79500000000002,0.44999999999998863,0.27851705143280847,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,17810167.905,False,False,Lower,True,Risk On,False,None,5.8692857142857155,166.04879999999997,161.9504,0.0766703176341711,7.805397643161635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,301.95,315.3,299.1,310.4,431915,133388706.05,20260803,301.4,294.0,298.95,298.1166666666666,297.7,298.53333333333325,298.53333333333325,297.7,0.8333333333332575,0.2787534147293051,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,74759742.75,False,False,Higher,True,Risk On,False,Bullish Virgin,8.13571428571428,307.437,312.019,0.10242903131400889,1.7842317421564429,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,2066.4,2088.0,2025.0,2047.8,317656,653529652.0,20260803,2095.1,2033.1,2055.5,2061.233333333333,2064.1,2058.3666666666663,2064.1,2058.3666666666663,5.733333333333576,0.27892645747183537,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,555340816.95,False,False,Higher,True,Risk On,False,None,68.47142857142855,2066.53,1948.89,0.08373322205995211,1.176808244690648,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,120.0,120.0,115.53,116.94,121064,14166484.92,20260803,115.0,113.32,114.64,114.32,114.16,114.47999999999999,114.47999999999999,114.16,0.3199999999999932,0.27913468248429274,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,14170946.905000001,False,False,Higher,True,Risk On,False,Bullish Virgin,3.8642857142857148,120.5064,116.93629999999999,0.08280961182994277,0.999685131485573,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,13.3,13.48,13.0,13.19,1054189,14024942.36,20260803,13.17,12.96,13.12,13.083333333333334,13.065000000000001,13.101666666666667,13.101666666666667,13.065000000000001,0.03666666666666529,0.2794715447154367,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,22020559.02,True,False,Inside,True,Risk On,False,None,0.35714285714285704,14.051000000000002,13.5275,0.10266666666666285,0.6369021943204056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,124.7,128.0,121.88,126.78,167145,21007413.09,20260803,125.21,119.0,122.62,122.27666666666666,122.10499999999999,122.44833333333332,122.44833333333332,122.10499999999999,0.3433333333333337,0.2799978252596099,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,7836979.244999999,True,True,Higher,True,Risk On,False,Bullish Virgin,5.468571428571428,124.53960000000001,135.2572,0.06278300243817493,2.6805497926261257,True,False,No setup,0.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹122.45) with strong 2.7x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹122.45 with stop below Pivot (₹122.28).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,359.5,363.75,357.05,358.05,600417,216075950.95,20260803,360.5,355.7,356.6,357.6000000000001,358.1,357.10000000000014,358.1,357.10000000000014,0.9999999999998863,0.28042624789677123,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,141432999.575,False,False,Overlapping,True,Risk On,False,None,4.517857142857147,368.598,376.2255,0.2213438735177612,1.5277619197733119,False,False,No setup,0.0,None,Ready,56,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹357.10 - ₹358.10), closed above Central Pivot (₹357.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹357.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
