SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AWL,EQ,AWL AGRI BUSINESS LIMITED,202.0,203.88,198.12,199.74,3440924,689566318.42,20260827,204.5,199.25,201.9,201.88333333333333,201.875,201.89166666666665,201.89166666666665,201.875,0.01666666666665151,0.008254911672437597,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.016666666666666666,60,472342460.08000004,True,True,Higher,True,Risk Off,True,None,4.892857142857139,189.78059999999996,191.6134,0.003406326034060165,1.459886367834069,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4001.0,4084.0,4001.0,4051.1,75168,303891277.2,20260827,4028.0,3993.5,4010.2,4010.566666666667,4010.75,4010.383333333334,4010.75,4010.383333333334,0.36666666666587844,0.009143351121287677,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.016666666666666666,60,220597914.8,True,True,Higher,True,Risk Off,True,Bullish Virgin,85.95714285714295,4115.626,4096.9220000000005,0.004265691651422879,1.3775800078414884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1037.9,1038.35,1013.4,1017.6,351,358757.5,20260827,1039.4,1025.3,1032.2,1032.3,1032.35,1032.25,1032.35,1032.25,0.09999999999990905,0.009688044952519768,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,348411.25,False,False,Inside,True,Risk Off,True,None,39.992857142857154,1010.306,1003.2064999999999,0.0025004465083027796,1.0296955106931822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,992.0,1012.15,985.0,995.9,320,318636.05,20260827,1054.0,980.0,1017.15,1017.0500000000001,1017.0,1017.1000000000001,1017.1000000000001,1017.0,0.10000000000013642,0.009831391633499133,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.05,60,110902.65,True,True,Higher,True,Risk Off,True,Bullish Virgin,45.98571428571429,921.5,912.9134999999999,0.0021745883814878997,2.87311484441535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,489.05,495.0,485.7,488.45,14769,7229251.55,20260827,492.55,486.2,489.3,489.34999999999997,489.375,489.32499999999993,489.375,489.32499999999993,0.05000000000006821,0.010218679746590683,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,9406081.675,True,True,Lower,True,Risk Off,True,None,15.078571428571431,511.626,502.9625,0.003315963998109687,0.7685720579286804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1914.9,1919.0,1885.8,1899.3,41120,78287317.9,20260827,1914.5,1887.5,1900.7,1900.8999999999999,1901.0,1900.7999999999997,1901.0,1900.7999999999997,0.20000000000027285,0.010522439101398056,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,156724727.95,True,True,Lower,True,Risk Off,True,None,53.25,1917.214,1794.785,0.003755868544606063,0.4995211599600037,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,31.11,31.5,30.66,30.78,200761,6234787.16,20260827,31.4,30.81,31.11,31.106666666666666,31.104999999999997,31.108333333333334,31.108333333333334,31.104999999999997,0.003333333333337407,0.010714668381026703,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,34642239.515,True,True,Inside,True,Risk Off,True,None,1.5192857142857144,33.9032,38.079499999999996,0.002194013477514043,0.1799764463062601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,29.6,30.25,29.6,30.06,92527,2776359.0,20260827,30.2,29.77,29.98,29.983333333333334,29.985,29.98166666666667,29.985,29.98166666666667,0.0033333333333303017,0.011118523460074388,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,3476411.335,False,False,Inside,True,Risk Off,True,None,0.8607142857142855,29.9312,31.3453,0.0038727524204667414,0.7986278758350671,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,86.98,91.37,86.8,90.28,86493,7715888.31,20260827,88.0,86.01,87.02,87.00999999999999,87.005,87.01499999999999,87.01499999999999,87.005,0.009999999999990905,0.011491611123869117,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.05,60,2276016.995,True,True,Lower,True,Risk Off,True,None,3.5442857142857136,69.3626,65.3242,0.0028214429665431823,3.3900837853805212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMCO,EQ,PREMCO GLOBAL LTD.,381.45,393.0,370.05,384.35,381,145684.3,20260827,387.45,375.3,381.45,381.40000000000003,381.375,381.42500000000007,381.42500000000007,381.375,0.05000000000006821,0.013107877834596464,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,180197.175,True,True,Lower,True,Risk Off,True,None,12.567857142857134,373.531,,0.003978402955390483,0.8084716089472546,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3198.7,3246.5,3059.1,3085.0,1120055,3492911239.3,20260827,3229.0,3186.1,3206.9,3207.3333333333335,3207.55,3207.116666666667,3207.55,3207.116666666667,0.43333333333339397,0.01351253027326683,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,2653339907.6499996,True,True,Higher,True,Risk Off,True,None,82.04285714285717,3016.32,3187.518,0.005281792326891445,1.31642057213604,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,196.9,196.9,193.9,194.82,47648,9289368.79,20260827,199.0,193.5,196.21,196.23666666666668,196.25,196.22333333333336,196.25,196.22333333333336,0.026666666666642413,0.013590880519159274,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,20746519.825000003,True,True,Higher,True,Risk Off,True,None,6.3757142857142854,215.01719999999997,213.0709,0.004182537904245953,0.4477555208467354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,347.25,348.5,340.25,343.85,84955,29234517.0,20260827,350.1,344.55,347.25,347.3,347.32500000000005,347.275,347.32500000000005,347.275,0.05000000000006821,0.014398848092172272,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,54113488.75,True,True,Higher,True,Risk Off,True,None,9.289285714285715,395.47799999999995,383.93049999999994,0.005382545174940061,0.5402445430022288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,173.2,174.51,169.22,170.8,3267127,558762823.72,20260827,175.8,171.34,173.61,173.58333333333334,173.57,173.5966666666667,173.5966666666667,173.57,0.026666666666699257,0.01536009830464792,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.016666666666666666,60,967749968.6800001,True,True,Higher,True,Risk Off,True,None,7.39214285714286,164.75619999999998,163.9538,0.00360743389055744,0.5773834583349521,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,21.46,21.86,21.01,21.31,9962,213331.14,20260827,21.9,21.21,21.56,21.55666666666667,21.555,21.558333333333337,21.558333333333337,21.555,0.003333333333337407,0.015460729746462929,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,388285.055,True,True,Higher,True,Risk Off,True,None,0.932857142857142,22.3812,22.935499999999998,0.003573251659014069,0.5494188798999745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1305.0,1305.0,1267.3,1273.9,50171,64184788.8,20260827,1307.0,1278.0,1292.2,1292.3999999999999,1292.5,1292.2999999999997,1292.5,1292.2999999999997,0.20000000000027285,0.015477480266233773,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.05,60,129913287.1,True,True,Higher,True,Risk Off,True,None,33.47857142857145,1386.7659999999998,1378.7579999999998,0.005973970556867545,0.4940586927847814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,211.95,211.95,210.0,211.23,101422,21382440.25,20260827,212.3,209.7,210.95,210.98333333333335,211.0,210.9666666666667,211.0,210.9666666666667,0.03333333333330302,0.01580153274866225,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,56538934.675,True,True,Higher,True,Risk Off,True,None,2.5807142857142833,235.04240000000001,244.0722,0.012916320693779204,0.3781896559054683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1256.2,1263.9,1229.7,1252.7,28997,36042691.8,20260827,1257.9,1239.1,1248.8,1248.6000000000001,1248.5,1248.7000000000003,1248.7000000000003,1248.5,0.20000000000027285,0.016015374759791225,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.05,60,33522881.6,True,True,Higher,True,Risk Off,True,None,26.67142857142861,1334.0320000000002,1326.53,0.0074986609534113974,1.0751668734826183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIRECT,EQ,HIRECT LIMITED,1235.8,1242.9,1202.1,1223.0,62144,75859531.2,20260827,1257.1,1237.1,1246.8,1247.0,1247.1,1246.9,1247.1,1246.9,0.1999999999998181,0.016041065126709827,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,105579504.80000001,True,True,Higher,True,Risk Off,True,None,55.0642857142857,1217.68,1090.3625,0.0036321183032785756,0.7185062228100164,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,61.2,61.2,59.9,60.2,18658,1129540.03,20260827,61.99,59.52,60.74,60.75,60.755,60.745,60.755,60.745,0.010000000000005116,0.016463615409952448,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2702975.54,True,True,Lower,True,Risk Off,True,None,3.084285714285714,62.61860000000001,66.8703,0.003242241778602863,0.4178876254277906,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,403.5,404.95,398.4,400.0,4430005,1775377733.7,20260827,405.4,401.4,403.5,403.43333333333334,403.4,403.4666666666667,403.4666666666667,403.4,0.06666666666671972,0.016522098306498072,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.06666666666666667,60,2392888574.475,True,True,Lower,True,Risk Off,True,None,5.596428571428561,423.06800000000004,440.5,0.01191235907254726,0.7419391578187121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,303.7,306.7,300.1,302.55,10449,3175448.05,20260827,304.0,299.75,301.95,301.90000000000003,301.875,301.92500000000007,301.92500000000007,301.875,0.05000000000006821,0.01655903295249817,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.016666666666666666,60,4540040.15,True,True,Higher,True,Risk Off,True,None,7.389285714285701,312.67,314.44350000000003,0.006766553890777731,0.6994317109728643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4424.9,4450.0,4350.0,4363.8,1684,7413963.7,20260827,4452.0,4400.0,4424.9,4425.633333333333,4426.0,4425.266666666666,4426.0,4425.266666666666,0.7333333333335759,0.01657287923644774,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,6131954.2,True,True,Higher,True,Risk Off,True,None,110.64285714285701,4375.982,4466.67,0.006627931999141429,1.2090702993182825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,795.55,807.9,786.6,799.35,593573,471788468.65,20260827,800.45,786.95,793.5,793.6333333333333,793.7,793.5666666666666,793.7,793.5666666666666,0.13333333333343944,0.016803192606608626,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.03333333333333333,60,753023072.075,True,True,Lower,True,Risk Off,True,None,27.746428571428567,765.281,706.6834999999999,0.004805423263401088,0.6265259142059999,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGVAK,EQ,C G V A K SOFTWARE & EX L,150.5,150.5,146.93,148.15,2206,327267.14,20260827,151.0,148.06,149.57,149.54333333333332,149.53,149.55666666666664,149.55666666666664,149.53,0.026666666666642413,0.017828887254558008,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,9,327267.14,False,False,Inside,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1490.1,1505.0,1461.2,1490.2,6478,9585756.9,20260827,1500.0,1481.0,1490.1,1490.3666666666668,1490.5,1490.2333333333336,1490.5,1490.2333333333336,0.26666666666642413,0.017895890656091817,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,25449364.95,True,True,Higher,True,Risk Off,True,None,65.53571428571432,1542.1960000000001,,0.004069028156217914,0.37665996455443973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARNSAR,EQ,SWARNSARITA JEWELS IND L,34.8,34.8,34.2,34.57,5171,178209.95,20260827,35.0,33.9,34.46,34.45333333333334,34.45,34.45666666666668,34.45666666666668,34.45,0.006666666666674814,0.019346101760518902,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,9,154008.19,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.1571459284080932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,687.7,704.95,686.05,690.5,139748,97179788.65,20260827,694.95,680.05,687.7,687.5666666666666,687.5,687.6333333333332,687.6333333333332,687.5,0.13333333333321207,0.019388299161438426,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,89143835.925,True,True,Lower,True,Risk Off,True,None,37.750000000000014,640.835,569.6205,0.0035320088300188615,1.090145915773256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,1214.5,1238.3,1175.75,1207.95,23472,28456792.6,20260827,1240.05,1190.0,1215.4,1215.15,1215.025,1215.275,1215.275,1215.025,0.25,0.020569359881520484,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,45606358.85,True,True,Higher,True,Risk Off,True,None,53.69642857142857,975.592,806.0234999999999,0.004655803126039242,0.6239654582729312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
